Time (s),PPGG
3.1,2526569.5572
3.1333333333333333,-70838.39880000001
3.1666666666666665,-5962231.899
3.2,-8341221.4587
3.2333333333333334,-23061834.276
3.2666666666666666,-26172820.6233
3.3,-36778903.110300004
3.3333333333333335,-39429439.8654
3.3666666666666667,-48004821.5868
3.4,-51086291.9346
3.433333333333333,-57721488.622200005
3.466666666666667,-60183122.980500005
3.5,-61743535.4874
3.533333333333333,-62684112.00480001
3.566666666666667,-63061916.7984
3.6,-63183916.263000004
3.6333333333333333,-61889147.751600005
3.6666666666666665,-61159118.6973
3.7,-55368079.595400006
3.7333333333333334,-52449931.1115
3.7666666666666666,-40895401.1739
3.8,-37996930.023
3.8333333333333335,-25549049.167200003
3.8666666666666667,-22176354.291
3.9,-13451424.8388
3.933333333333333,-10804823.5503
3.966666666666667,-4594657.2555
4.0,-2146797.0303
4.033333333333333,2680052.7546
4.066666666666666,5511620.973300001
4.1,10761533.4177
4.133333333333334,13618682.169300001
4.166666666666667,18057888.4941
4.2,20307007.656
4.233333333333333,23902056.3951
4.266666666666667,25800919.029600002
4.3,27678136.5978
4.333333333333333,28624616.315100003
4.366666666666666,29759998.4292
4.4,30621865.614600003
4.433333333333334,31406991.201300003
4.466666666666667,32013053.0577
4.5,32304277.5861
4.533333333333333,32388890.118
4.566666666666666,32957565.0417
4.6,33402272.767500002
4.633333333333334,33770238.894600004
4.666666666666667,33860754.6264
4.7,33970947.6912
4.733333333333333,34047689.289900005
4.766666666666667,34386139.417500004
4.8,34529783.9484
4.833333333333333,34563235.4145
4.866666666666666,34488461.549100004
4.9,34517977.5486
4.933333333333334,34537654.8816
4.966666666666667,34455010.083000004
5.0,34301526.8856
5.033333333333333,34073269.8228
5.066666666666666,33693497.2959
5.1,33418014.6339
5.133333333333334,33191725.3044
5.166666666666667,32886726.6429
5.2,32463663.983400002
5.233333333333333,32119310.6559
5.266666666666667,31863505.3269
5.3,31519151.9994
5.333333333333333,31149218.139000002
5.366666666666666,30765510.1455
5.4,30348350.685900003
5.433333333333334,29834772.294600002
5.466666666666667,29458935.234300002
5.5,29122452.84
5.533333333333333,28787938.179
5.566666666666666,28238940.5883
5.6,27886716.327600002
5.633333333333334,27971328.859500002
5.666666666666667,27931974.1935
5.7,27636814.1985
5.733333333333333,27495137.400900003
5.766666666666667,27375105.669600002
5.8,27418395.8022
5.833333333333333,27506943.8007
5.866666666666666,27711588.0639
5.9,27939845.126700003
5.933333333333334,27920167.793700002
5.966666666666667,28177940.856000002
6.0,28634454.9816
6.033333333333333,28817454.1785
6.066666666666666,28845002.444700003
6.1,29087033.640600003
6.133333333333334,29492386.700400002
6.166666666666667,29649805.364400003
6.2,29732450.163000003
6.233333333333333,30027610.158
6.266666666666667,30354253.8858
6.3,30511672.5498
6.333333333333333,30751736.0124
6.366666666666666,31121669.8728
6.4,31473894.133500002
6.433333333333334,31776925.0617
6.466666666666667,32052407.7237
6.5,32465631.716700003
6.533333333333333,32831630.1105
6.566666666666666,33260595.9699
6.6,33439659.700200003
6.633333333333334,33736787.428500004
6.666666666666667,34157882.3547
6.7,34663589.812800005
6.733333333333333,34878072.7425
6.766666666666667,34866266.342700005
6.8,35141749.004700005
6.833333333333333,35354264.2011
6.866666666666666,35454618.5994
6.9,35511682.865100004
6.933333333333334,35708456.1951
6.966666666666667,35942616.4578
7.0,36123647.9214
7.033333333333333,36204324.9867
7.066666666666666,36202357.253400005
7.1,36473904.448800005
7.133333333333334,36586065.2469
7.166666666666667,36487678.5819
7.2,36408969.2499
7.233333333333333,36469968.982200004
7.266666666666667,36407001.516600005
7.3,36164970.320700005
7.333333333333333,36046906.3227
7.366666666666666,36125615.6547
7.4,36080357.7888
7.433333333333334,35692714.3287
7.466666666666667,35421167.1333
7.5,35257845.2694
7.533333333333333,35106329.805300005
7.566666666666666,34767879.677700005
7.6,34350720.218100004
7.633333333333334,34153946.8881
7.666666666666667,34171656.4878
7.7,33929625.2919
7.733333333333333,33591175.1643
7.766666666666667,33447530.6334
7.8,33138596.5053
7.833333333333333,33752529.2949
7.866666666666666,34008334.623900004
7.9,34106721.2889
7.933333333333334,34183462.887600005
7.966666666666667,33797787.1608
8.0,33508530.365700003
8.033333333333333,32534502.382200003
8.066666666666666,32036665.857300002
8.1,31603764.5313
8.133333333333333,31243669.3374
8.166666666666666,30399511.751700003
8.2,29769837.095700003
8.233333333333333,29759998.4292
8.266666666666667,29258226.4377
8.3,28589197.115700003
8.333333333333334,28494745.9173
8.366666666666667,28388488.3191
8.4,28103166.9906
8.433333333333334,26389271.2863
8.466666666666667,25289308.371600002
8.5,25464436.635300003
8.533333333333333,25989821.426400002
8.566666666666666,26147240.090400003
8.6,26326303.8207
8.633333333333333,27052397.408400003
8.666666666666666,27894587.2608
8.7,28923711.7767
8.733333333333333,29759998.4292
8.766666666666667,30739929.612600002
8.8,31558506.665400002
8.833333333333334,32213761.8543
8.866666666666667,32857210.643400002
8.9,33723013.2954
8.933333333333334,34244462.6199
8.966666666666667,35149619.9379
9.0,35997712.990200005
9.033333333333333,36597871.6467
9.066666666666666,37123256.437800005
9.1,37829672.6925
9.133333333333333,38351122.017000005
9.166666666666666,38846990.8086
9.2,39150021.7368
9.233333333333333,38988667.6062
9.266666666666667,38900119.607700005
9.3,38951280.6735
9.333333333333334,38378670.2832
9.366666666666667,38366863.8834
9.4,38455411.881900005
9.433333333333334,37770640.693500005
9.466666666666667,38105155.3545
9.5,38577411.3465
9.533333333333333,37851317.7588
9.566666666666666,36906805.7748
9.6,36633290.8461
9.633333333333333,35907197.2584
9.666666666666666,34189366.0875
9.7,33573465.5646
9.733333333333333,32752920.778500002
9.766666666666667,30814703.478
9.8,29285774.703900002
9.833333333333334,28347165.919800002
9.866666666666667,27440040.8685
9.9,26403045.419400003
9.933333333333334,25255856.905500002
9.966666666666667,24970535.577
