Time (s),PPGG
5.066666666666666,-8919242.0623
5.1,629851.297
5.133333333333334,21100018.449500002
5.166666666666667,26108705.502600003
5.2,38982318.3165
5.233333333333333,37700707.8513
5.266666666666667,37120149.2645
5.3,33866830.3913
5.333333333333333,29071745.0824
5.366666666666666,23898748.995300002
5.4,20141549.0845
5.433333333333334,17786452.9305
5.466666666666667,4948440.4073
5.5,-2867192.6433
5.533333333333333,-17049800.7614
5.566666666666666,-22124211.4281
5.6,-32218263.0835
5.633333333333334,-35802938.508600004
5.666666666666667,-40973196.1118
5.7,-42640932.8069
5.733333333333333,-46677458.075500004
5.766666666666667,-47781067.0872
5.8,-50141640.20900001
5.833333333333333,-51836761.7431
5.866666666666666,-53055387.078600004
5.9,-51768299.645600006
5.933333333333334,-48608089.225
5.966666666666667,-48567011.96650001
6.0,-44911135.96
6.033333333333333,-44700272.699700005
6.066666666666666,-38007418.0481
6.1,-37577476.0758
6.133333333333334,-17526296.96
6.166666666666667,-12898259.169000002
6.2,5205857.8939000005
6.233333333333333,9362876.4541
6.266666666666667,18964001.0075
6.3,23668716.3477
6.333333333333333,34567882.269700006
6.366666666666666,42106928.4464
6.4,53310066.081300005
6.433333333333334,58072289.5834
6.466666666666667,60211045.5093
6.5,64211970.48720001
6.533333333333333,61558379.5881
6.566666666666666,59036235.916200005
6.6,54076841.573300004
6.633333333333334,52001070.777100004
6.666666666666667,34403573.235700004
6.7,31202285.5566
6.733333333333333,6991349.3967
6.766666666666667,-1462350.4026000001
6.8,-18117809.4824
6.833333333333333,-26724864.3801
6.866666666666666,-42079543.6074
6.9,-49070893.0041
6.933333333333334,-64132554.454100005
6.966666666666667,-71208796.85170001
7.0,-77110229.6562
7.033333333333333,-79320186.16350001
7.066666666666666,-78142638.0865
7.1,-78882028.7395
7.133333333333334,-74557962.6614
7.166666666666667,-70480360.13430001
7.2,-70033987.25860001
7.233333333333333,-71178673.52880001
7.266666666666667,-72879272.0307
7.3,-71950925.9886
7.333333333333333,-72567084.8661
7.366666666666666,-72200128.02350001
7.4,-69845031.86950001
7.433333333333334,-70885655.75150001
7.466666666666667,-60041259.5075
7.5,-55388575.3614
7.533333333333333,-31421364.268600002
7.566666666666666,-28726696.111
7.6,-15696989.7148
7.633333333333334,-12241023.033000002
7.666666666666667,90369.96870000001
7.7,5282535.443100001
7.733333333333333,14541349.509000001
7.766666666666667,18284857.0003
7.8,25678763.530300003
7.833333333333333,29638611.249700002
7.866666666666666,32256601.8581
7.9,34502158.656100005
7.933333333333334,30202738.933100004
7.966666666666667,26727602.864
8.0,15231447.451800002
8.033333333333333,13807435.823800001
8.066666666666666,-3754461.4269000003
8.1,-7845756.373500001
8.133333333333333,-19766376.790200002
8.166666666666666,-24775063.8433
8.2,-42041204.8328
8.233333333333333,-49591204.9451
8.266666666666667,-61799366.1713
8.3,-65600381.8245
8.333333333333334,-69658814.9643
8.366666666666667,-71614092.46890001
8.4,-77299185.0453
8.433333333333334,-82061408.54740001
8.466666666666667,-86122580.1711
8.5,-88003918.6104
8.533333333333333,-89731901.95130001
8.566666666666666,-89647008.95040001
8.6,-86552522.1434
8.633333333333333,-84115271.47240001
8.666666666666666,-75157690.6355
8.7,-70116141.7756
8.733333333333333,-60714926.546900004
8.766666666666667,-56913910.8937
8.8,-57872380.258700006
8.833333333333334,-57182282.315900005
8.866666666666667,-57702594.256900005
8.9,-59934458.635400005
8.933333333333334,-67615905.9749
8.966666666666667,-73018934.7096
9.0,-77526479.209
9.033333333333333,-80432010.6269
9.066666666666666,-85416051.3249
9.1,-88526969.0353
9.133333333333333,-88088811.6113
9.166666666666666,-87650654.18730001
9.2,-83074647.59040001
9.233333333333333,-80725028.4042
9.266666666666667,-62790697.343100004
9.3,-57593054.90090001
9.333333333333334,-33623105.324200004
9.366666666666667,-28176260.8471
9.4,-10510301.2082
9.433333333333334,-4406220.5951000005
9.466666666666667,6742147.3618
9.5,10507562.7243
9.533333333333333,22039318.4272
9.566666666666666,27718934.035800003
9.6,34625390.431600004
9.633333333333333,34266649.0407
9.666666666666666,30964037.457300004
9.7,28532263.754100002
9.733333333333333,19862223.7267
9.766666666666667,14875444.5448
9.8,8081265.9889
9.833333333333334,5455059.928800001
9.866666666666667,-12851704.9427
9.9,-17868607.4475
9.933333333333334,-35178564.179400004
9.966666666666667,-40217374.5554
