Time (s),PPGG
5.266666666666667,-18880099.136
5.3,-18871267.856
5.333333333333333,-18900116.704
5.366666666666666,-18961346.911999997
5.4,-18985485.744
5.433333333333334,-19021988.367999997
5.466666666666667,-19042594.687999997
5.5,-19057313.487999998
5.533333333333333,-19083218.575999998
5.566666666666666,-19066733.52
5.6,-19093227.36
5.633333333333334,-19091461.104
5.666666666666667,-19076742.303999998
5.7,-19071443.536
5.733333333333333,-19092049.856
5.766666666666667,-19097348.623999998
5.8,-19084984.832
5.833333333333333,-19054369.728
5.866666666666666,-19062023.503999997
5.9,-19055547.231999997
5.933333333333334,-19005503.312
5.966666666666667,-18881865.391999997
6.0,-18805916.384
6.033333333333333,-18798851.36
6.066666666666666,-18803561.376
6.1,-18791786.336
6.133333333333334,-18759993.728
6.166666666666667,-18777656.288
6.2,-18821812.687999997
6.233333333333333,-18835353.983999997
6.266666666666667,-18845951.52
6.3,-18878921.632
6.333333333333333,-18890696.672
6.366666666666666,-18916013.007999998
6.4,-18950749.376
6.433333333333334,-18934264.32
6.466666666666667,-18885986.656
6.5,-18884220.4
6.533333333333333,-18946628.112
6.566666666666666,-18920134.272
6.6,-18873622.864
6.633333333333334,-18798262.608
6.666666666666667,-18772946.272
6.7,-18785310.064
6.733333333333333,-18791786.336
6.766666666666667,-18822990.191999998
6.8,-18797085.104
6.833333333333333,-18795907.599999998
6.866666666666666,-18838886.496
6.9,-18865380.336
6.933333333333334,-18904826.72
6.966666666666667,-18919545.52
7.0,-18957814.4
7.033333333333333,-18959580.656
7.066666666666666,-18967234.432
7.1,-18975476.959999997
7.133333333333334,-19000204.544
7.166666666666667,-19020222.112
7.2,-19033174.656
7.233333333333333,-19017867.104
7.266666666666667,-18973121.952
7.3,-18883631.648
7.333333333333333,-18755872.463999998
7.366666666666666,-18678157.2
7.4,-18668148.415999997
7.433333333333334,-18637533.312
7.466666666666667,-18620459.503999997
7.5,-18663438.4
7.533333333333333,-18676979.696
7.566666666666666,-18632823.296
7.6,-18602796.944
7.633333333333334,-18469150.24
7.666666666666667,-18188904.288
7.7,-17612516.08
7.733333333333333,-16489766.015999999
7.766666666666667,-15515970.207999999
7.8,-14935460.736
7.833333333333333,-14555715.695999999
7.866666666666666,-14327868.671999998
7.9,-13999345.055999998
7.933333333333334,-13406471.792
7.966666666666667,-12510391.248
8.0,-10718230.159999998
8.033333333333333,-8983766.768
8.066666666666666,-7647299.727999999
8.1,-7365287.52
8.133333333333333,-6669971.408
8.166666666666666,-5919901.359999999
8.2,-4296712.096
8.233333333333333,-2243145.1199999996
8.266666666666667,950245.7279999999
8.3,4131272.7839999995
8.333333333333334,7534848.095999999
8.366666666666667,12816542.287999999
8.4,19291636.783999998
8.433333333333334,18600441.935999997
8.466666666666667,16264273.999999998
8.5,10203660.911999999
8.533333333333333,-592284.512
8.566666666666666,525166.784
8.6,2697661.664
8.633333333333333,1866343.8399999999
8.666666666666666,-4218408.08
8.7,-12394407.103999998
8.733333333333333,-12678774.319999998
8.766666666666667,-12526287.552
8.8,-12364380.751999998
8.833333333333334,-11632562.015999999
8.866666666666667,-9581938.799999999
8.9,-8546324.032
8.933333333333334,-10369100.224
8.966666666666667,-9649056.527999999
9.0,-6525727.168
9.033333333333333,-3666747.456
9.066666666666666,-2649384.0
9.1,-2128338.48
9.133333333333333,-903734.32
9.166666666666666,-4363241.072
9.2,-9259302.704
9.233333333333333,-10008195.248
9.266666666666667,-8062958.64
9.3,-7877501.76
9.333333333333334,-11247518.207999999
9.366666666666667,-14216594.544
9.4,-15074406.207999999
9.433333333333334,-14221304.559999999
9.466666666666667,-13402939.28
9.5,-13864520.848
9.533333333333333,-13963431.183999998
9.566666666666666,-13323457.76
9.6,-11564266.784
9.633333333333333,-10355558.928
9.666666666666666,-10482729.36
9.7,-11318757.2
9.733333333333333,-12145365.008
9.766666666666667,-12283721.727999998
9.8,-12573387.712
9.833333333333334,-13135057.12
9.866666666666667,-13722042.863999998
9.9,-13983448.751999998
9.933333333333334,-13971673.712
9.966666666666667,-13783861.824
