Time (s),PPGG
3.7333333333333334,-67968328.4291
3.7666666666666666,-77265988.9293
3.8,-77995040.7207
3.8333333333333335,-79286632.4746
3.8666666666666667,-78089547.4344
3.9,-68877393.0085
3.933333333333333,-57734601.4313
3.966666666666667,-56965046.7626
4.0,-54458368.6897
4.033333333333333,-53598807.627
4.066666666666666,-52518730.899
4.1,-52694243.367300004
4.133333333333334,-54611379.5595
4.166666666666667,-55200921.4402
4.2,-55160418.5629
4.233333333333333,-59498726.7537
4.266666666666667,-65767672.0958
4.3,-65529155.1517
4.333333333333333,-68166342.4959
4.366666666666666,-70204987.32
4.4,-70547011.6172
4.433333333333334,-76091405.4876
4.466666666666667,-79961680.4296
4.5,-77738522.49780001
4.533333333333333,-71352568.8435
4.566666666666666,-68715381.4993
4.6,-75483862.3281
4.633333333333334,-77855530.81
4.666666666666667,-73458718.4631
4.7,-74475790.7153
4.733333333333333,-76896962.7139
4.766666666666667,-78571081.6423
4.8,-68013331.6261
4.833333333333333,-65250135.3303
4.866666666666666,-68598373.1871
4.9,-67342783.9908
4.933333333333334,-65569658.029
4.966666666666667,-54611379.5595
5.0,-45052700.5167
5.033333333333333,-44602668.5467
5.066666666666666,-46200282.0402
5.1,-43729606.5249
5.133333333333334,-39827829.345
5.166666666666667,-32843333.1706
5.2,-29688609.0609
5.233333333333333,-35219501.9722
5.266666666666667,-36992627.934
5.3,-41213927.8126
5.333333333333333,-45732248.7914
5.366666666666666,-48922975.4587
5.4,-38486734.0744
5.433333333333334,-22906627.273000002
5.466666666666667,-19895913.3937
5.5,-18820336.9854
5.533333333333333,-14216509.9323
5.566666666666666,-11516318.1123
5.6,-12420882.372
5.633333333333334,-15292086.3406
5.666666666666667,-8267087.2889
5.7,1467104.2222
5.733333333333333,67504.79550000001
5.766666666666667,-2079147.7014
5.8,2803699.1731
5.833333333333333,3285233.381
5.866666666666666,2848702.3701
5.9,-3244730.5037000002
5.933333333333334,-7326520.4716
5.966666666666667,-14117502.8989
6.0,-21732043.8313
6.033333333333333,-28923554.7119
6.066666666666666,-36133066.8713
6.1,-42267002.6224
6.133333333333334,-47437869.9577
6.166666666666667,-55623951.492
6.2,-59741744.0175
6.233333333333333,-43711605.2461
6.266666666666667,-27037920.7576
6.3,-27946985.337
6.333333333333333,-38207714.253
6.366666666666666,-45273216.182000004
6.4,-54048839.597
6.433333333333334,-68931396.8449
6.466666666666667,-78125549.992
6.5,-79097619.0472
6.533333333333333,-75672875.7555
6.566666666666666,-91054968.4901
6.6,-105212974.26630001
6.633333333333334,-109258761.6766
6.666666666666667,-102665793.3161
6.7,-95550787.8704
6.733333333333333,-102040248.8778
6.766666666666667,-103876379.3154
6.8,-101887238.008
6.833333333333333,-98557001.43
6.866666666666666,-96500355.3271
6.9,-100856664.7967
6.933333333333334,-102791802.2677
6.966666666666667,-104830447.0918
7.0,-112192970.121
7.033333333333333,-127408551.0267
7.066666666666666,-128880155.5686
7.1,-117354836.8169
7.133333333333334,-106387557.708
7.166666666666667,-111013886.35960001
7.2,-125104387.3403
7.233333333333333,-129105171.5536
7.266666666666667,-129613707.6797
7.3,-133488482.9414
7.333333333333333,-140283965.6884
7.366666666666666,-136706211.5269
7.4,-135392118.1745
7.433333333333334,-141035519.0783
7.466666666666667,-147461975.6099
7.5,-144667277.0762
7.533333333333333,-140891508.8479
7.566666666666666,-141004016.8404
7.6,-140706995.7402
7.633333333333334,-141224532.5057
7.666666666666667,-140522482.6325
7.7,-135086096.4349
7.733333333333333,-130545273.8576
7.766666666666667,-130302256.5938
7.8,-125707430.1801
7.833333333333333,-122282686.8884
7.866666666666666,-124555348.3369
7.9,-127822580.4391
7.933333333333334,-113939094.1646
7.966666666666667,-94227693.8786
8.0,-87670728.0757
8.033333333333333,-95469782.1158
8.066666666666666,-97445422.4641
8.1,-95955816.6434
8.133333333333333,-103975386.3488
8.166666666666666,-113961595.7631
8.2,-110478348.3153
8.233333333333333,-100537142.098
8.266666666666667,-103147327.524
8.3,-107346125.8041
8.333333333333334,-110910379.0065
8.366666666666667,-106414559.6262
8.4,-101054678.8635
8.433333333333334,-100897167.674
8.466666666666667,-95586790.428
8.5,-90375420.2154
8.533333333333333,-85528575.8985
8.566666666666666,-83210911.253
8.6,-77225486.052
8.633333333333333,-67086265.7679
8.666666666666666,-62914469.406
8.7,-61942400.3508
8.733333333333333,-65835176.8913
8.766666666666667,-67441791.0242
8.8,-53697814.6604
8.833333333333334,-47766393.2958
8.866666666666667,-46888830.9543
8.9,-54557375.7231
8.933333333333334,-56645524.0639
8.966666666666667,-45034699.237900004
9.0,-40493876.6606
9.033333333333333,-45336220.6578
9.066666666666666,-39593812.7206
9.1,-37978197.9483
9.133333333333333,-43306576.4731
9.166666666666666,-49404509.666600004
9.2,-54998407.0537
9.233333333333333,-51137132.7511
9.266666666666667,-52374720.6686
9.3,-56528515.7517
9.333333333333334,-56555517.6699
9.366666666666667,-58967689.0291
9.4,-61649879.5703
9.433333333333334,-61415862.9459
9.466666666666667,-60470795.8089
9.5,-60844322.344
9.533333333333333,-62905468.7666
9.566666666666666,-63522012.5655
9.6,-62612947.9861
9.633333333333333,-49382008.0681
9.666666666666666,-35111494.2994
9.7,-32447305.037
9.733333333333333,-39121279.1521
9.766666666666667,-44148136.257
9.8,-45219212.3456
9.833333333333334,-54845396.1839
9.866666666666667,-63724526.952
9.9,-67095266.4073
9.933333333333334,-61010834.1729
9.966666666666667,-51888686.141
