Time (s),PPGG
4.266666666666667,-13268067.9588
4.3,-10700462.8152
4.333333333333333,-8863297.0659
4.366666666666666,-7639573.9248
4.4,-6393716.2566
4.433333333333334,-4638764.4651
4.466666666666667,-3914649.2214
4.5,-4189749.7725
4.533333333333333,-5359717.6334999995
4.566666666666666,-10115478.8847
4.6,-15408792.9369
4.633333333333334,-19541625.354
4.666666666666667,-21366142.8021
4.7,-21657053.7297
4.733333333333333,-21185904.51
4.766666666666667,-19348738.7607
4.8,-17242796.6109
4.833333333333333,-14624598.2625
4.866666666666666,-12572411.3928
4.9,-10479117.5442
4.933333333333334,-9005590.4544
4.966666666666667,-7775543.1627
5.0,-6915458.6811
5.033333333333333,-5767625.3472
5.066666666666666,-3971566.5768
5.1,-3310692.8391
5.133333333333334,-4338367.3116
5.166666666666667,-8591358.5901
5.2,-12626166.6729
5.233333333333333,-15604841.6055
5.266666666666667,-17008803.0387
5.3,-17084692.8459
5.333333333333333,-16006425.1686
5.366666666666666,-14773215.8016
5.4,-13492575.3051
5.433333333333334,-11709164.8359
5.466666666666667,-11152639.5831
5.5,-10684652.4387
5.533333333333333,-10485441.6948
5.566666666666666,-10049075.3034
5.6,-9062507.809799999
5.633333333333334,-8126533.521
5.666666666666667,-8047481.6385
5.7,-10523386.5984
5.733333333333333,-13906807.1694
5.766666666666667,-16347929.300999999
5.8,-17581138.668
5.833333333333333,-17903670.3486
5.866666666666666,-17264931.138
5.9,-15402468.7863
5.933333333333334,-13603247.9406
5.966666666666667,-11623788.8028
6.0,-9919430.2161
6.033333333333333,-7990564.2831
6.066666666666666,-6902810.3799
6.1,-6381067.9554
6.133333333333334,-5729680.4436
6.166666666666667,-4486984.8507
6.2,-3228478.8813
6.233333333333333,-4158129.0195
6.266666666666667,-7570008.2682
6.3,-11696516.5347
6.333333333333333,-13710758.5008
6.366666666666666,-13938427.9224
6.4,-13476764.9286
6.433333333333334,-12591383.8446
6.466666666666667,-11301257.1222
6.5,-9274366.8549
6.533333333333333,-7200045.4581
6.566666666666666,-5495686.8714
6.6,-4635602.3898
6.633333333333334,-3626900.3691
6.666666666666667,-2295666.6678
6.7,-461662.9938
6.733333333333333,989729.5689
6.766666666666667,2298828.7431
6.8,2096455.9239
6.833333333333333,-1223723.1411
6.866666666666666,-5163668.9649
6.9,-8354202.9426
6.933333333333334,-9603222.6861
6.966666666666667,-9925754.3667
7.0,-9381877.4151
7.033333333333333,-8360527.0932
7.066666666666666,-7348662.9972
7.1,-6327312.6753
7.133333333333334,-5362879.7088
7.166666666666667,-4183425.6219
7.2,-3671169.4233
7.233333333333333,-4098049.5888
7.266666666666667,-4249829.2032
7.3,-2823733.2429
7.333333333333333,-1435582.1861999999
7.366666666666666,-3041916.4386
7.4,-7383445.8255
7.433333333333334,-11759758.0407
7.466666666666667,-13521033.9828
7.5,-14096531.6874
7.533333333333333,-13913131.32
7.566666666666666,-13359768.1425
7.6,-12875970.6216
7.633333333333334,-12531304.4139
7.666666666666667,-12936050.0523
7.7,-14064910.9344
7.733333333333333,-15589031.229
7.766666666666667,-15551086.3254
7.8,-14001669.4284
7.833333333333333,-11443550.5107
7.866666666666666,-9097290.6381
7.9,-8600844.816
7.933333333333334,-10757380.1706
7.966666666666667,-14583491.2836
8.0,-16999316.8128
8.033333333333333,-18548733.7098
8.066666666666666,-18567706.1616
8.1,-17492600.5596
8.133333333333333,-16483898.5389
8.166666666666666,-15155826.912899999
8.2,-14226176.774699999
8.233333333333333,-13644354.9195
8.266666666666667,-13394550.9708
8.3,-13249095.507
8.333333333333334,-13011939.8595
8.366666666666667,-12635652.8988
8.4,-11766082.1913
8.433333333333334,-11614302.5769
8.466666666666667,-13979534.9013
8.5,-17353469.2464
8.533333333333333,-20442816.8145
8.566666666666666,-22428600.1029
8.6,-23105284.2171
8.633333333333333,-22877614.7955
8.666666666666666,-21562191.4707
8.7,-20107636.8327
8.733333333333333,-18792213.5079
8.766666666666667,-17688649.2282
8.8,-17087854.9212
8.833333333333334,-16648326.454499999
8.866666666666667,-16041207.9969
8.9,-15019857.675
8.933333333333334,-13701272.2749
8.966666666666667,-12860160.245099999
9.0,-14953454.0937
9.033333333333333,-19276011.0288
9.066666666666666,-22808049.1389
9.1,-24920315.4393
9.133333333333333,-25600161.6288
9.166666666666666,-25581189.177
9.2,-24572487.1563
9.233333333333333,-23026232.3346
9.266666666666667,-21821481.6453
9.3,-21037286.9709
9.333333333333334,-21280766.769
9.366666666666667,-21505274.1153
9.4,-20525030.7723
9.433333333333334,-18678378.7971
9.466666666666667,-17059396.243499998
9.5,-14943967.8678
9.533333333333333,-13777162.0821
9.566666666666666,-15206420.1177
9.6,-18197743.3515
9.633333333333333,-20632541.3325
9.666666666666666,-21619108.8261
9.7,-21144797.5311
9.733333333333333,-19386683.6643
9.766666666666667,-17220662.0838
9.8,-15415117.0875
9.833333333333334,-14757405.4251
9.866666666666667,-14308390.7325
9.9,-13963724.5248
9.933333333333334,-13426171.7238
9.966666666666667,-12784270.4379
