Time (s),PPGG
3.6333333333333333,26953051.4922
3.6666666666666665,25970537.783999998
3.7,25924572.2304
3.7333333333333334,27039236.9052
3.7666666666666666,27447181.1934
3.8,25970537.783999998
3.8333333333333335,27073711.0704
3.8666666666666667,35445187.5198
3.9,41363252.5458
3.933333333333333,38869621.263
3.966666666666667,38381237.256
4.0,44121185.7618
4.033333333333333,51711247.8
4.066666666666666,59714999.820599996
4.1,68959821.7884
4.133333333333334,77066996.3046
4.166666666666667,85409744.28299999
4.2,95953093.14
4.233333333333333,101790718.4472
4.266666666666667,101790718.4472
4.3,96131209.6602
4.333333333333333,85116713.8788
4.366666666666666,75917857.4646
4.4,74004541.296
4.433333333333334,72545134.9692
4.466666666666667,74263097.535
4.5,76394750.0832
4.533333333333333,75848909.13419999
4.566666666666666,76842914.2308
4.6,77337043.932
4.633333333333334,81100473.633
4.666666666666667,86145193.1406
4.7,86765728.1142
4.733333333333333,90161433.3864
4.766666666666667,95131458.8694
4.8,98923617.0414
4.833333333333333,93287091.03119999
4.866666666666666,98527164.1416
4.9,114310586.109
4.933333333333334,119510439.36
4.966666666666667,123986335.1418
5.0,128979343.4016
5.033333333333333,132392285.7564
5.066666666666666,131271875.3874
5.1,125462978.5512
5.133333333333334,119177189.0964
5.166666666666667,104473957.63859999
5.2,92861909.6604
5.233333333333333,97613598.7638
5.266666666666667,98044525.8288
5.3,98693789.2734
5.333333333333333,104152198.7634
5.366666666666666,105916126.8828
5.4,101147200.6968
5.433333333333334,101359791.3822
5.466666666666667,107484701.3994
5.5,119768995.59899999
5.533333333333333,117407515.2828
5.566666666666666,117350058.3408
5.6,125307844.8078
5.633333333333334,127577394.0168
5.666666666666667,129140222.8392
5.7,143263139.1828
5.733333333333333,153346832.5038
5.766666666666667,148635363.2598
5.8,138385044.807
5.833333333333333,138459738.8316
5.866666666666666,140229412.64519998
5.9,139970856.4062
5.933333333333334,136575151.134
5.966666666666667,126232901.574
6.0,118901395.7748
6.033333333333333,118786481.8908
6.066666666666666,117872916.513
6.1,115069017.7434
6.133333333333334,116057277.1458
6.166666666666667,116798471.69759999
6.2,110202414.756
6.233333333333333,108530417.7438
6.266666666666667,113529171.6978
6.3,105531165.3714
6.333333333333333,92591862.03299999
6.366666666666666,92293085.9346
6.4,96343800.3456
6.433333333333334,96504679.7832
6.466666666666667,92678047.446
6.5,86518663.26359999
6.533333333333333,83823932.6838
6.566666666666666,83858406.84899999
6.6,86455460.6274
6.633333333333334,95332558.1664
6.666666666666667,100578376.971
6.7,106892894.8968
6.733333333333333,112954602.2778
6.766666666666667,120222905.4408
6.8,126117987.69
6.833333333333333,134523938.3046
6.866666666666666,145814227.4076
6.9,149870687.5128
6.933333333333334,153025073.6286
6.966666666666667,155168217.5652
7.0,157512460.7988
7.033333333333333,162040067.8284
7.066666666666666,165929902.80179998
7.1,166538946.387
7.133333333333334,168446516.8614
7.166666666666667,164912914.9284
7.2,157265395.9482
7.233333333333333,150692321.7834
7.266666666666667,149709808.0752
7.3,152042559.9204
7.333333333333333,155105014.929
7.366666666666666,158529448.6722
7.4,158087030.2188
7.433333333333334,158138741.4666
7.466666666666667,163442017.2132
7.5,168124757.9862
7.533333333333333,167067550.2534
7.566666666666666,167780016.3342
7.6,172089286.9842
7.633333333333334,177668356.0524
7.666666666666667,180334358.1612
7.7,181684596.2982
7.733333333333333,184982624.769
7.766666666666667,187999114.224
7.8,188269161.8514
7.833333333333333,182190217.3878
7.866666666666666,172974123.891
7.9,165458755.8774
7.933333333333334,154685579.2524
7.966666666666667,143355070.29
8.0,138333333.5592
8.033333333333333,144492717.7416
8.066666666666666,150054549.7272
8.1,144228415.8084
8.133333333333333,137586393.3132
8.166666666666666,140154718.6206
8.2,146699064.3144
8.233333333333333,151634615.6322
8.266666666666667,148618126.1772
8.3,149571911.4144
8.333333333333334,155553179.0766
8.366666666666667,159040815.456
8.4,163510965.5436
8.433333333333334,170336850.2532
8.466666666666667,171905424.7698
8.5,171164230.218
8.533333333333333,161011588.5666
8.566666666666666,149278881.0102
8.6,137011823.8932
8.633333333333333,131306349.5526
8.666666666666666,131254638.3048
8.7,130817965.5456
8.733333333333333,132403777.14479999
8.766666666666667,131743022.3118
8.8,127043044.4562
8.833333333333334,129295356.5826
8.866666666666667,123423257.1102
8.9,122118984.52679999
8.933333333333334,134041299.9918
8.966666666666667,137908152.1884
9.0,138247148.1462
9.033333333333333,144280127.0562
9.066666666666666,150927895.2456
9.1,154898169.9378
9.133333333333333,159012086.98499998
9.166666666666666,159167220.7284
9.2,153950130.3948
9.233333333333333,147739034.9646
9.266666666666667,144147976.0896
9.3,140068533.2076
9.333333333333334,137982846.213
9.366666666666667,136494711.4152
9.4,130588137.7776
9.433333333333334,126451237.9536
9.466666666666667,131323586.6352
9.5,136012073.1024
9.533333333333333,133340325.2994
9.566666666666666,133989588.744
9.6,142343828.1108
9.633333333333333,148480229.5164
9.666666666666666,149939635.8432
9.7,157679085.9306
9.733333333333333,168567176.4396
9.766666666666667,171072299.1108
9.8,164298125.649
9.833333333333334,162511214.7528
9.866666666666667,164470496.475
9.9,165033574.5066
9.933333333333334,163275392.0814
9.966666666666667,161741291.73
