Time (s),PPGG
3.933333333333333,383303522.11579996
3.966666666666667,581827258.6697999
4.0,603692635.2483
4.033333333333333,643050313.0896
4.066666666666666,629584017.673
4.1,579258944.5955
4.133333333333334,650338771.9490999
4.166666666666667,697748461.4828
4.2,656238952.9305999
4.233333333333333,828732479.2721
4.266666666666667,765010524.6718999
4.3,650547013.6308
4.333333333333333,613549408.1820999
4.366666666666666,578356563.9748
4.4,634304162.4582
4.433333333333334,567666824.3141999
4.466666666666667,523172518.3243
4.5,787431212.4016
4.533333333333333,1186977585.6899998
4.566666666666666,1213285451.4780998
4.6,1252434887.6376998
4.633333333333334,1300608130.0042999
4.666666666666667,1389943811.4536
4.7,1379878796.8381
4.733333333333333,1297553918.6727
4.766666666666667,1061963162.7760999
4.8,1013789920.4094999
4.833333333333333,855387414.5296999
4.866666666666666,968184992.1171999
4.9,952913935.4591999
4.933333333333334,742728664.7299999
4.966666666666667,649019907.9649999
5.0,491589196.5998
5.033333333333333,628959292.6279
5.066666666666666,549896867.4757999
5.1,490478574.2974
5.133333333333334,465628400.2812
5.166666666666667,548369761.81
5.2,563918474.0436
5.233333333333333,604733843.6567999
5.266666666666667,798884504.8951
5.3,847543644.5189999
5.333333333333333,851222580.8957
5.366666666666666,899881720.5195999
5.4,947846721.2045
5.433333333333334,1045095586.5583999
5.466666666666667,967143783.7087
5.5,840116357.8716999
5.533333333333333,800828093.9243
5.566666666666666,760984518.8256999
5.6,458201113.6339
5.633333333333334,434808631.3896
5.666666666666667,531016288.335
5.7,389064875.3095
5.733333333333333,294314910.136
5.766666666666667,309169483.4306
5.8,429741417.1349
5.833333333333333,384691799.9938
5.866666666666666,237603758.81969997
5.9,281195684.1889
5.933333333333334,220944424.2837
5.966666666666667,173187665.2805
6.0,256900821.32389998
6.033333333333333,304865822.00879997
6.066666666666666,288970040.3057
6.1,358106278.63009995
6.133333333333334,461324738.8594
6.166666666666667,467363747.62869996
6.2,428422553.1508
6.233333333333333,392119086.6411
6.266666666666667,164510928.54299998
6.3,-144033829.8425
6.333333333333333,-203452123.02089998
6.366666666666666,-292996046.1519
6.4,-282653375.9608
6.433333333333334,-286124070.6558
6.466666666666667,-286748795.70089996
6.5,-316180286.71449995
6.533333333333333,-410860837.9941
6.566666666666666,-361438145.5373
6.6,-327008854.1629
6.633333333333334,-312987247.5951
6.666666666666667,-425576583.5009
6.7,-325065265.13369995
6.733333333333333,-268215286.0296
6.766666666666667,-302852819.0857
6.8,-56225254.05899999
6.833333333333333,-85309675.6031
6.866666666666666,-115227063.874
6.9,-34290463.5866
6.933333333333334,78090630.63749999
6.966666666666667,151599944.2776
7.0,145005624.35709998
7.033333333333333,378930446.80009997
7.066666666666666,356509759.0704
7.1,227399916.4164
7.133333333333334,-23323068.350399997
7.166666666666667,-229690574.91509998
7.2,-231772991.73209998
7.233333333333333,-385455352.8267
7.266666666666667,-422244716.5937
7.3,-446747821.1404
7.333333333333333,-372544368.5613
7.366666666666666,-460422358.2387
7.4,-524560796.20229995
7.433333333333334,-515398162.2075
7.466666666666667,-428908450.40809995
7.5,-399685201.07619995
7.533333333333333,-314097869.8975
7.566666666666666,-349984853.0438
7.6,-335407935.32479995
7.633333333333334,-228163469.24929997
7.666666666666667,-297855018.7249
7.7,-254818404.50689998
7.733333333333333,-215183071.08999997
7.766666666666667,-162775581.1955
7.8,-104676152.00119999
7.833333333333333,-25058415.697899997
7.866666666666666,-45882583.8679
7.9,-164302686.8613
7.933333333333334,-245100459.36089998
7.966666666666667,-298271502.0883
8.0,-416622191.1878
8.033333333333333,-310418933.5208
8.066666666666666,-380110482.9964
8.1,-447303132.2916
8.133333333333333,-438904051.12969995
8.166666666666666,-579050702.9138
8.2,-531363357.8045
8.233333333333333,-469654406.1274
8.266666666666667,-492560991.11439997
8.3,-522756034.96089995
8.333333333333334,-490200918.72179997
8.366666666666667,-416552777.29389995
8.4,-445776026.62579995
8.433333333333334,-318679186.89489996
8.466666666666667,-295980843.58959997
8.5,-227261088.62859997
8.533333333333333,-240866211.83299997
8.566666666666666,-76632938.86559999
8.6,-26099624.106399998
8.633333333333333,-9023806.206999999
8.666666666666666,-221707977.11659998
8.7,-362271112.26409996
8.733333333333333,-509497981.22599995
8.766666666666667,-451815035.3951
8.8,-484092496.05859995
8.833333333333334,-432379145.10309994
8.866666666666667,-529766838.2448
8.9,-637844271.0471
8.933333333333334,-577315355.5662999
8.966666666666667,-467224919.84089994
9.0,-369073673.8663
9.033333333333333,1596519.5596999999
9.066666666666666,-169786384.47939998
9.1,-164510928.54299998
9.133333333333333,-7357872.7534
9.166666666666666,-28529110.392899998
9.2,68997410.5366
9.233333333333333,83019017.1044
9.266666666666667,186723374.591
9.3,150558735.8691
9.333333333333334,217057246.22529998
9.366666666666667,186584546.80319998
9.4,163747375.7101
9.433333333333334,2915383.5437999996
9.466666666666667,-44633133.7777
9.5,-194358902.92
9.533333333333333,-230107058.2785
9.566666666666666,-275642572.67689997
9.6,-288484143.0484
9.633333333333333,-112034024.75459999
9.666666666666666,-110090435.72539999
9.7,-158055436.4103
9.733333333333333,-170272281.7367
9.766666666666667,-29570318.8014
9.8,-126958011.94309999
9.833333333333334,-184779785.56179997
9.866666666666667,-96207656.9454
9.9,91001614.9029
9.933333333333334,93014617.82599999
9.966666666666667,214766587.7266
