Time (s),PPGG
5.333333333333333,-11455751088.896399
5.366666666666666,-11637912379.6512
5.4,-12378803679.864
5.433333333333334,-10916921052.378
5.466666666666667,-10764864848.890799
5.5,-11613930360.9804
5.533333333333333,-11184805303.487999
5.566666666666666,-13130920605.837599
5.6,-12170109091.8564
5.633333333333334,-11548617629.281199
5.666666666666667,-10812318630.515999
5.7,-11849668501.9572
5.733333333333333,-11009787592.7628
5.766666666666667,-11278182099.5892
5.8,-10627606061.1792
5.833333333333333,-12007847774.041199
5.866666666666666,-12113980963.052399
5.9,-12699754525.479599
5.933333333333334,-13774863319.934399
5.966666666666667,-13202356406.1336
6.0,-13003866932.453999
6.033333333333333,-16226131781.519999
6.066666666666666,-16303690650.4128
6.1,-15826091299.8624
6.133333333333334,-14052442429.656
6.166666666666667,-11595050899.4736
6.2,-10910797983.7812
6.233333333333333,-8612606237.115599
6.266666666666667,-6708842159.2272
6.3,-5772012663.9168
6.333333333333333,-7830894479.590799
6.366666666666666,-7921719997.11
6.4,-6873144499.908
6.433333333333334,-5893963780.136399
6.466666666666667,-6858857339.8488
6.5,-6803749722.4776
6.533333333333333,-6799667676.7464
6.566666666666666,-8113065890.759999
6.6,-7694656203.311999
6.633333333333334,-5267369760.3972
6.666666666666667,-6561888512.903999
6.7,-4142766161.4515996
6.733333333333333,-2923254999.2556
6.766666666666667,-2067556162.8528
6.8,-2555360627.7311997
6.833333333333333,-3175321323.1572
6.866666666666666,-2770688540.052
6.9,-3661595020.8863997
6.933333333333334,-3787117927.1208
6.966666666666667,-4601996306.211599
7.0,-4553011757.4372
7.033333333333333,-8334516871.6776
7.066666666666666,-9094287633.3972
7.1,-7379828426.2932
7.133333333333334,-7794666323.726399
7.166666666666667,-5862838181.436
7.2,-5474533581.2556
7.233333333333333,-5858245879.9883995
7.266666666666667,-5150521201.341599
7.3,-4237163468.9856
7.333333333333333,-4460145217.0524
7.366666666666666,-4823957542.8456
7.4,-4742826883.938
7.433333333333334,-3167667487.4112
7.466666666666667,-5934784237.4484
7.5,-4531581017.3484
7.533333333333333,-6083778906.637199
7.566666666666666,-4683637220.8356
7.6,-4063166269.6931996
7.633333333333334,-3235021241.976
7.666666666666667,-4582606588.9883995
7.7,-4991831673.5412
7.733333333333333,-5433713123.9436
7.766666666666667,-5197974982.9668
7.8,-5856715112.8392
7.833333333333333,-6526680868.4724
7.866666666666666,-6852224015.5356
7.9,-6303188864.689199
7.933333333333334,-5197464727.2504
7.966666666666667,-5660266662.0252
8.0,-5049490569.4944
8.033333333333333,-9368805208.8204
8.066666666666666,-9535148572.3668
8.1,-7881409795.5144
8.133333333333333,-7227772222.806
8.166666666666666,-6981828967.5012
8.2,-7481879569.573199
8.233333333333333,-8379929630.4372
8.266666666666667,-8963662169.9988
8.3,-7580869178.5548
8.333333333333334,-9208584913.8708
8.366666666666667,-6541988539.964399
8.4,-7174705628.3004
8.433333333333334,-8886103301.105999
8.466666666666667,-8288083601.4852
8.5,-7250733730.044
8.533333333333333,-6968562318.8748
8.566666666666666,-7097657015.124
8.6,-7030813516.2755995
8.633333333333333,-8111024867.8944
8.666666666666666,-8677408713.0984
8.7,-8415137274.868799
8.733333333333333,-7882940562.6636
8.766666666666667,-9540251129.5308
8.8,-8486573075.1648
8.833333333333334,-7424730929.3364
8.866666666666667,-9941312122.621199
8.9,-8337578405.976
8.933333333333334,-11140413056.1612
8.966666666666667,-10042342754.4684
9.0,-8810585455.0788
9.033333333333333,-16719549059.2788
9.066666666666666,-14197865308.83
9.1,-13579435380.5532
9.133333333333333,-13378394628.2916
9.166666666666666,-14222867838.9336
9.2,-13866199093.17
9.233333333333333,-14560657123.1904
9.266666666666667,-13568209754.792398
9.3,-11983355499.654
9.333333333333334,-11777212190.2284
9.366666666666667,-10801093004.7552
9.4,-10416360194.5896
9.433333333333334,-11390438357.197199
9.466666666666667,-9792317453.4324
9.5,-9859160952.2808
9.533333333333333,-10344414138.5772
9.566666666666666,-9263182275.5256
9.6,-10424014030.3356
9.633333333333333,-11902735096.4628
9.666666666666666,-12077242551.4716
9.7,-12558413692.036798
9.733333333333333,-11509327939.118399
9.766666666666667,-12507898376.1132
9.8,-12406357488.549599
9.833333333333334,-13497284210.2128
9.866666666666667,-11848137734.807999
9.9,-11635871356.785599
9.933333333333334,-11861914639.150799
9.966666666666667,-11917532512.2384
