Time (s),PPGG
3.5,-4220737.62
3.533333333333333,-5334413.4
3.566666666666667,-3991451.43
3.6,1979348.1300000001
3.6333333333333333,13144181.790000001
3.6666666666666665,24285618.900000002
3.7,28688849.610000003
3.7333333333333334,28043104.830000002
3.7666666666666666,25408653.3
3.8,17594205.6
3.8333333333333335,9901419.96
3.8666666666666667,3813637.6500000004
3.9,1703268.84
3.933333333333333,1909158.4800000002
3.966666666666667,2695282.56
4.0,4955389.29
4.033333333333333,4969427.220000001
4.066666666666666,-2582979.12
4.1,-15558705.750000002
4.133333333333334,-28450204.8
4.166666666666667,-41425931.43000001
4.2,-44219479.50000001
4.233333333333333,-40059572.910000004
4.266666666666667,-41968731.39
4.3,-42834403.74
4.333333333333333,-41084341.800000004
4.366666666666666,-37368969.660000004
4.4,-30644801.19
4.433333333333334,-22381139.73
4.466666666666667,-15029943.72
4.5,-11525140.530000001
4.533333333333333,-10860678.510000002
4.566666666666666,-11118040.56
4.6,-15291985.080000002
4.633333333333334,-30813256.35
4.666666666666667,-52576727.160000004
4.7,-73465167.0
4.733333333333333,-96010082.58000001
4.766666666666667,-119743542.9
4.8,-138306365.67000002
4.833333333333333,-150510006.15
4.866666666666666,-153326950.77
4.9,-148432392.51000002
4.933333333333334,-144066596.28
4.966666666666667,-141478937.85000002
5.0,-139143962.16000003
5.033333333333333,-131643028.23
5.066666666666666,-121877308.26
5.1,-114923853.60000001
5.133333333333334,-107708357.58000001
5.166666666666667,-101915371.80000001
5.2,-98850423.75000001
5.233333333333333,-95734003.29
5.266666666666667,-90502534.71000001
5.3,-86136738.48
5.333333333333333,-83553759.36000001
5.366666666666666,-77152463.28
5.4,-64677422.82000001
5.433333333333334,-53283302.970000006
5.466666666666667,-46409396.580000006
5.5,-44486200.17
5.533333333333333,-46488944.85
5.566666666666666,-44724844.980000004
5.6,-43363165.77
5.633333333333334,-49071923.970000006
5.666666666666667,-52169627.190000005
5.7,-51294596.220000006
5.733333333333333,-49979710.11000001
5.766666666666667,-49811254.95
5.8,-52838768.52
5.833333333333333,-56834899.260000005
5.866666666666666,-58500733.620000005
5.9,-57195206.13
5.933333333333334,-57134375.1
5.966666666666667,-59544219.75000001
6.0,-63320422.92
6.033333333333333,-67470970.89
6.066666666666666,-70259839.65
6.1,-77012083.98
6.133333333333334,-86932221.18
6.166666666666667,-95397092.97000001
6.2,-96019441.2
6.233333333333333,-84480262.74000001
6.266666666666667,-71387553.36
6.3,-64396664.220000006
6.333333333333333,-62000857.50000001
6.366666666666666,-60714047.25000001
6.4,-57040788.900000006
6.433333333333334,-55739940.720000006
6.466666666666667,-58252730.190000005
6.5,-62861850.54000001
6.533333333333333,-69440960.4
6.566666666666666,-73516639.41000001
6.6,-72730515.33000001
6.633333333333334,-68865405.27000001
6.666666666666667,-63886619.43000001
6.7,-58533488.79000001
6.733333333333333,-49549213.59
6.766666666666667,-46297093.14
6.8,-46240941.42
6.833333333333333,-43803020.910000004
6.866666666666666,-43999551.93000001
6.9,-62066367.84
6.933333333333334,-81260897.46000001
6.966666666666667,-85486314.39
7.0,-80596435.44000001
7.033333333333333,-80404583.73
7.066666666666666,-84648717.9
7.1,-86164814.34
7.133333333333334,-83787724.86000001
7.166666666666667,-81181349.19000001
7.2,-80713418.19000001
7.233333333333333,-81438711.24000001
7.266666666666667,-82608538.74000001
7.3,-82692766.32000001
7.333333333333333,-81551014.68
7.366666666666666,-82819107.69000001
7.4,-85032421.32000001
7.433333333333334,-79950690.66000001
7.466666666666667,-68126074.29
7.5,-55206499.38
7.533333333333333,-45520327.68000001
7.566666666666666,-37949204.1
7.6,-22128456.990000002
7.633333333333334,3579672.1500000004
7.666666666666667,28890059.94
7.7,45670065.6
7.733333333333333,62964795.36000001
7.766666666666667,71083398.21000001
7.8,72005222.28
7.833333333333333,80413942.35000001
7.866666666666666,93501972.42
7.9,103356599.28000002
7.933333333333334,110024616.03000002
7.966666666666667,114399770.88000001
8.0,130403011.08000001
8.033333333333333,141282406.83
8.066666666666666,135933955.5
8.1,125630114.88000001
8.133333333333333,108227760.99000001
8.166666666666666,90034603.71000001
8.2,83535042.12
8.233333333333333,82472838.75
8.266666666666667,80685342.33000001
8.3,76544152.98
8.333333333333334,76239997.83000001
8.366666666666667,79829028.60000001
8.4,83132621.46000001
8.433333333333334,82641293.91000001
8.466666666666667,70559315.49000001
8.5,56699199.27
8.533333333333333,44392613.970000006
8.566666666666666,28833908.220000003
8.6,6129896.100000001
8.633333333333333,-10425502.680000002
8.666666666666666,-12297226.680000002
8.7,-11768464.65
8.733333333333333,-13153540.410000002
8.766666666666667,-13850757.600000001
8.8,-9807833.760000002
8.833333333333334,673820.64
8.866666666666667,4506175.53
8.9,5778947.850000001
8.933333333333334,636386.16
8.966666666666667,-8427437.31
9.0,-16321433.280000001
9.033333333333333,-20986705.35
9.066666666666666,-18211874.520000003
9.1,-15184360.950000001
9.133333333333333,-17439788.37
9.166666666666666,-15268588.530000001
9.2,-7922071.830000001
9.233333333333333,-8694157.98
9.266666666666667,-5919327.15
9.3,364986.18000000005
9.333333333333334,3851072.1300000004
9.366666666666667,8282378.700000001
9.4,10795168.170000002
9.433333333333334,11141437.110000001
9.466666666666667,8820499.350000001
9.5,7697464.950000001
9.533333333333333,8820499.350000001
9.566666666666666,8740951.08
9.6,9171447.600000001
9.633333333333333,10884075.06
9.666666666666666,11450271.57
9.7,5100447.9
9.733333333333333,-5849137.500000001
9.766666666666667,-15689726.430000002
9.8,-18361612.44
9.833333333333334,-25240198.14
9.866666666666667,-34102811.28
9.9,-35515962.900000006
9.933333333333334,-35277318.09
9.966666666666667,-36358238.7
