Time (s),PPGG
4.333333333333333,-8820618.555
4.366666666666666,-8541995.524999999
4.4,-8173186.619499999
4.433333333333334,-7766983.570499999
4.466666666666667,-7399641.101999999
4.5,-6992704.8345
4.533333333333333,-6533710.053499999
4.566666666666666,-6060784.120999999
4.6,-5796825.460999999
4.633333333333334,-5813689.4865
4.666666666666667,-5648715.324
4.7,-5486674.035499999
4.733333333333333,-5336364.243
4.766666666666667,-5419217.933499999
4.8,-5617920.147
4.833333333333333,-5873813.4035
4.866666666666666,-6143637.8115
4.9,-6332808.1844999995
4.933333333333334,-6495582.6915
4.966666666666667,-6754408.822
5.0,-6998570.5825
5.033333333333333,-7098288.2985
5.066666666666666,-6977307.245999999
5.1,-7107086.920499999
5.133333333333334,-7528687.557999999
5.166666666666667,-7290391.545499999
5.2,-7132016.3495
5.233333333333333,-7130549.9125
5.266666666666667,-7229534.409999999
5.3,-7158412.2155
5.333333333333333,-6966308.9684999995
5.366666666666666,-6902518.959
5.4,-7138615.316
5.433333333333334,-7942956.0105
5.466666666666667,-7958353.598999999
5.5,-7963486.1285
5.533333333333333,-7558749.5165
5.566666666666666,-6448656.7075
5.6,-5197785.9465
5.633333333333334,-4234336.837499999
5.666666666666667,-4103090.726
5.7,-4253400.518499999
5.733333333333333,-4034168.187
5.766666666666667,-3311214.746
5.8,-2996664.0094999997
5.833333333333333,-3217362.778
5.866666666666666,-3817135.511
5.9,-4265865.233
5.933333333333334,-4154416.0209999997
5.966666666666667,-3836932.4104999998
6.0,-3284085.6615
6.033333333333333,-2699710.517
6.066666666666666,-2339700.2334999996
6.1,-963449.1089999999
6.133333333333334,-373941.435
6.166666666666667,158375.196
6.2,175239.22149999999
6.233333333333333,634967.2209999999
6.266666666666667,891593.696
6.3,1146020.5155
6.333333333333333,1294130.6524999999
6.366666666666666,2060343.9849999999
6.4,3117645.062
6.433333333333334,3762144.1234999998
6.466666666666667,4109689.6925
6.5,4452102.732
6.533333333333333,4853173.251499999
6.566666666666666,5400887.471
6.6,5389155.975
6.633333333333334,4747589.7875
6.666666666666667,3577373.0615
6.7,2569197.624
6.733333333333333,2042746.741
6.766666666666667,1636543.6919999998
6.8,837335.5269999999
6.833333333333333,-218499.11299999998
6.866666666666666,-1299996.4005
6.9,-2417421.3945
6.933333333333334,-3257689.7954999995
6.966666666666667,-4325255.9315
7.0,-4890567.395
7.033333333333333,-5254976.989499999
7.066666666666666,-5961799.6235
7.1,-7116618.761
7.133333333333334,-9025919.735
7.166666666666667,-10485024.549999999
7.2,-10762181.143
7.233333333333333,-10835502.992999999
7.266666666666667,-10637533.998
7.3,-10606005.6025
7.333333333333333,-10869964.2625
7.366666666666666,-10939620.02
7.4,-11340690.5395
7.433333333333334,-11565055.4005
7.466666666666667,-10980680.256
7.5,-8935000.640999999
7.533333333333333,-6553506.953
7.566666666666666,-5249111.2415
7.6,-5405286.782
7.633333333333334,-5739634.418
7.666666666666667,-6486784.069499999
7.7,-8412215.850499999
7.733333333333333,-10188071.0575
7.766666666666667,-10957217.263999999
7.8,-11110459.930499999
7.833333333333333,-10710122.6295
7.866666666666666,-10013565.054499999
7.9,-9635957.526999999
7.933333333333334,-9523041.877999999
7.966666666666667,-9470250.146
8.0,-9444587.498499999
8.033333333333333,-9319207.135
8.066666666666666,-9375664.9595
8.1,-9536239.810999999
8.133333333333333,-9707812.94
8.166666666666666,-9866921.3545
8.2,-9984969.533
8.233333333333333,-10145544.384499999
8.266666666666667,-10153609.787999999
8.3,-10039960.9205
8.333333333333334,-9858855.951
8.366666666666667,-9603695.912999999
8.4,-9350002.311999999
8.433333333333334,-9080911.122499999
8.466666666666667,-8907138.338
8.5,-8935000.640999999
8.533333333333333,-9041317.3235
8.566666666666666,-9215090.108
8.6,-9231220.915
8.633333333333333,-9176229.5275
8.666666666666666,-9084577.215
8.7,-9004656.3985
8.733333333333333,-8937200.2965
8.766666666666667,-8935000.640999999
8.8,-8970195.128999999
8.833333333333334,-9094109.055499999
8.866666666666667,-9255417.1255
8.9,-9284012.647
8.933333333333334,-9481981.641999999
8.966666666666667,-9807530.656
9.0,-10247461.756
9.033333333333333,-10627268.939
9.066666666666666,-11050336.0135
9.1,-11378817.9015
9.133333333333333,-11606115.6365
9.166666666666666,-11818749.0015
9.2,-12110569.964499999
9.233333333333333,-12425853.919499999
9.266666666666667,-12777798.7995
9.3,-13195000.125999998
9.333333333333334,-13549877.879999999
9.366666666666667,-13882025.860499999
9.4,-14239836.488499999
9.433333333333334,-14692965.521499999
9.466666666666667,-15127764.091999998
9.5,-15438648.736
9.533333333333333,-15759798.439
9.566666666666666,-15935037.6605
9.6,-16085347.453
9.633333333333333,-16127140.907499999
9.666666666666666,-16060418.023999998
9.7,-15822855.229999999
9.733333333333333,-15487041.157
9.766666666666667,-15225282.1525
9.8,-14976721.080999998
9.833333333333334,-14775085.9935
9.866666666666667,-14592514.587
9.9,-14393812.373499999
9.933333333333334,-14239103.27
9.966666666666667,-14211974.1855
