Time (s),PPGG
5.033333333333333,31262045.7073
5.066666666666666,29641991.9524
5.1,27277711.822699998
5.133333333333334,26447264.0996
5.166666666666667,27327629.4454
5.2,27468306.382099997
5.233333333333333,27214180.302899998
5.266666666666667,26687776.2817
5.3,27418388.7594
5.333333333333333,26379194.614099998
5.366666666666666,26243055.643099997
5.4,28416741.2134
5.433333333333334,30567736.955199998
5.466666666666667,32165100.8816
5.5,33521952.625899997
5.533333333333333,35654796.5049
5.566666666666666,36725756.4101
5.6,38314044.405099995
5.633333333333334,39707199.875
5.666666666666667,39589212.7668
5.7,39847876.8117
5.733333333333333,39707199.875
5.766666666666667,39897794.4344
5.8,39639130.3895
5.833333333333333,38976587.3973
5.866666666666666,37814868.1781
5.9,37002572.3178
5.933333333333334,37125097.3917
5.966666666666667,37878399.6979
6.0,37424603.1279
6.033333333333333,35890770.7213
6.066666666666666,36521547.9536
6.1,36630459.130399995
6.133333333333334,36771136.067099996
6.166666666666667,35849929.03
6.2,36399022.8797
6.233333333333333,36693990.650199994
6.266666666666667,36367257.1198
6.3,36498858.125099994
6.333333333333333,34992253.5127
6.366666666666666,32550827.9661
6.4,32160562.9159
6.433333333333334,32900251.325
6.466666666666667,32069803.601899996
6.5,31311963.33
6.533333333333333,31298349.432899997
6.566666666666666,31570627.3749
6.6,31171286.393299997
6.633333333333334,29524004.8442
6.666666666666667,28489348.6646
6.7,27354857.2396
6.733333333333333,27186952.5087
6.766666666666667,26742231.8701
6.8,26778535.5957
6.833333333333333,26138682.432
6.866666666666666,26279359.368699998
6.9,26025233.289499998
6.933333333333334,24936121.5215
6.966666666666667,25317310.6403
7.0,25789259.073099997
7.033333333333333,26819377.286999997
7.066666666666666,27245946.062799998
7.1,27922102.952099998
7.133333333333334,28852385.920599997
7.166666666666667,28870537.7834
7.2,29219961.1423
7.233333333333333,29174581.485299997
7.266666666666667,28983986.925899997
7.3,29487701.1186
7.333333333333333,30417984.0871
7.366666666666666,31030609.4566
7.4,31606931.1005
7.433333333333334,33444807.209
7.466666666666667,33726161.0824
7.5,34134577.9954
7.533333333333333,34347862.3833
7.566666666666666,35432436.1856
7.6,36775674.0328
7.633333333333334,38282278.6452
7.666666666666667,38740613.1809
7.7,39498453.4528
7.733333333333333,40628406.912099995
7.766666666666667,41449778.7038
7.8,42234846.769899994
7.833333333333333,42724947.0655
7.866666666666666,43278578.880899996
7.9,43904818.1475
7.933333333333334,44975778.0527
7.966666666666667,46532300.2878
8.0,47889152.0321
8.033333333333333,49173396.3252
8.066666666666666,41762898.3371
8.1,36630459.130399995
8.133333333333333,9107697.1599
8.166666666666666,-2750007.2142
8.2,-29483163.1529
8.233333333333333,-41708442.7487
8.266666666666667,-62492325.654699996
8.3,-75194091.64899999
8.333333333333334,-90727548.2401
8.366666666666667,-100815445.9912
8.4,-112228429.7267
8.433333333333334,-119566320.26359999
8.466666666666667,-128814694.36019999
8.5,-134278405.063
8.533333333333333,-138240049.1191
8.566666666666666,-141593605.7714
8.6,-146875797.8462
8.633333333333333,-148695522.0919
8.666666666666666,-146231406.7168
8.7,-145242130.19419998
8.733333333333333,-127262710.09079999
8.766666666666667,-117683064.4981
8.8,-98850506.8431
8.833333333333334,-88417723.6988
8.866666666666667,-48279417.0823
8.9,-33095383.8501
8.933333333333334,-2641096.0374
8.966666666666667,10782206.5032
9.0,34679133.8794
9.033333333333333,47512500.879
9.066666666666666,63359077.1034
9.1,73124779.2898
9.133333333333333,85635950.72469999
9.166666666666666,93858744.5731
9.2,101242014.76699999
9.233333333333333,106197473.3114
9.266666666666667,113054339.4841
9.3,117746596.01789999
9.333333333333334,122534149.83139999
9.366666666666667,125887706.48369999
9.4,128909991.6399
9.433333333333334,130943000.2735
9.466666666666667,132699192.99939999
9.5,134278405.063
9.533333333333333,137364221.739
9.566666666666666,138426105.7128
9.6,139283781.2301
9.633333333333333,140018931.6735
9.666666666666666,140844841.43089998
9.7,141661675.25689998
9.733333333333333,142306066.3863
9.766666666666667,142841546.3389
9.8,144484289.92229998
9.833333333333334,145813913.8724
9.866666666666667,147529264.907
9.9,148532155.3267
9.933333333333334,148572997.01799998
9.966666666666667,148695522.0919
