Time (s),PPGG
6.933333333333334,77587332.6148
6.966666666666667,77860135.7574
7.0,77857487.1832
7.033333333333333,77579386.8922
7.066666666666666,77804515.6992
7.1,78040238.803
7.133333333333334,77682681.286
7.166666666666667,77245666.543
7.2,77092049.2394
7.233333333333333,76628548.7544
7.266666666666667,75820733.6234
7.3,74959947.0084
7.333333333333333,74740115.3498
7.366666666666666,73789277.212
7.4,72200132.692
7.433333333333334,71108920.1216
7.466666666666667,70475910.8878
7.5,68809957.716
7.533333333333333,67053953.0214
7.566666666666666,66182572.1096
7.6,65605182.934
7.633333333333334,64537807.5314
7.666666666666667,63218817.5798
7.7,63123468.9086
7.733333333333333,63179088.9668
7.766666666666667,63028120.2374
7.8,62625536.959
7.833333333333333,62599051.217
7.866666666666666,61852153.2926
7.9,61653510.2276
7.933333333333334,61592593.021
7.966666666666667,60893369.4322
8.0,60210037.2886
8.033333333333333,60644403.4574
8.066666666666666,61619078.763000004
8.1,61457515.7368
8.133333333333333,61632321.634
8.166666666666666,61780641.7892
8.2,62622888.3848
8.233333333333333,63059903.1278
8.266666666666667,62863908.637
8.3,62495756.8232
8.333333333333334,63306220.528400004
8.366666666666667,64026632.7108
8.4,64018686.9882
8.433333333333334,63563132.2258
8.466666666666667,63626698.0066
8.5,63880961.1298
8.533333333333333,63433352.09
8.566666666666666,62493108.249
8.6,62453379.636
8.633333333333333,62577862.6234
8.666666666666666,62585808.346
8.7,62524891.1394
8.733333333333333,62826828.5982
8.766666666666667,63001634.495400004
8.8,63428054.9416
8.833333333333334,62903637.25
8.866666666666667,63022823.089
8.9,63735289.5488
8.933333333333334,65192005.3588
8.966666666666667,66985090.0922
9.0,69631015.718
9.033333333333333,72189538.3952
9.066666666666666,74877841.20820001
9.1,76342502.7408
9.133333333333333,78093210.287
9.166666666666666,80114072.4016
9.2,81231770.714
9.233333333333333,82452763.4202
9.266666666666667,84047205.0886
9.3,85154309.1042
9.333333333333334,85074851.8782
9.366666666666667,84558379.9092
9.4,84365033.9926
9.433333333333334,83204958.493
9.466666666666667,83218201.36400001
9.5,82667297.9304
9.533333333333333,81907157.135
9.566666666666666,80717947.3192
9.6,80699407.2998
9.633333333333333,80423955.583
9.666666666666666,79436037.4064
9.7,78474604.9718
9.733333333333333,77987267.319
9.766666666666667,77907810.093
9.8,77574089.7438
9.833333333333334,76917243.3422
9.866666666666667,76225965.476
9.9,76260396.94060001
9.933333333333334,76077645.3208
9.966666666666667,75073835.699
