Time (s),PPGG
3.5,476950077.068
3.533333333333333,472267595.8596
3.566666666666667,462944071.3296
3.6,452791789.0636
3.6333333333333333,415331939.3964
3.6666666666666665,432570100.3052
3.7,407873119.7724
3.7333333333333334,409986451.9992
3.7666666666666666,417155206.4156
3.8,465969037.066
3.8333333333333335,574121921.614
3.8666666666666667,643779009.3248
3.9,757526008.5908
3.933333333333333,839531586.568
3.966666666666667,886314960.7652
4.0,871273007.8568
4.033333333333333,824572509.4332
4.066666666666666,837169627.0204
4.1,827307409.962
4.133333333333334,805386767.8448
4.166666666666667,771324824.8952
4.2,870982942.6492
4.233333333333333,860789222.4964
4.266666666666667,857598505.2128
4.3,843219558.4932001
4.333333333333333,845250014.9464
4.366666666666666,866259023.554
4.4,941675977.53
4.433333333333334,997244183.7288
4.466666666666667,996415425.9928
4.5,1035449915.3584
4.533333333333333,1045519321.8508
4.566666666666666,1061058529.4008
4.6,1099512888.3512
4.633333333333334,1156282793.2672
4.666666666666667,1166600827.0804
4.7,1180026702.4036
4.733333333333333,1162291286.8532
4.766666666666667,1157360178.3240001
4.8,1177954808.0636
4.833333333333333,1166766578.6276
4.866666666666666,1176670233.5728
4.9,1182388661.9512
4.933333333333334,1156117041.72
4.966666666666667,1144182930.3216
5.0,1102745043.5216
5.033333333333333,1103946742.2388
5.066666666666666,1086211326.6884
5.1,1093918773.6332
5.133333333333334,1098311189.634
5.166666666666667,1090810932.1232
5.2,1087205835.9716
5.233333333333333,1090106488.0476
5.266666666666667,1118077061.6376
5.3,1124458496.2048
5.333333333333333,1166269323.986
5.366666666666666,1123339673.2612
5.4,1069926237.176
5.433333333333334,1011913195.656
5.466666666666667,951289567.2676
5.5,905044885.5988001
5.533333333333333,847321909.2864
5.566666666666666,817030814.0356
5.6,755578427.9112
5.633333333333334,739707717.2668
5.666666666666667,680783042.2372
5.7,608391053.9976
5.733333333333333,548347556.0244
5.766666666666667,485154778.6544
5.8,426727358.2664
5.833333333333333,396560576.676
5.866666666666666,405511160.2248
5.9,393411297.2792
5.933333333333334,356821643.2348
5.966666666666667,354418245.8004
6.0,403646455.3188
6.033333333333333,427556116.0024
6.066666666666666,447280550.1192
6.1,458593093.2156
6.133333333333334,464560148.9148
6.166666666666667,461742372.6124
6.2,436092320.6832
6.233333333333333,440609050.3444
6.266666666666667,443302512.9864
6.3,448067869.9684
6.333333333333333,476950077.068
6.366666666666666,493276604.4672
6.4,538402463.1924
6.433333333333334,526136848.6996
6.466666666666667,534673053.3804
6.5,520294106.6608
6.533333333333333,569729505.6132
6.566666666666666,568859309.9904
6.6,623764510.0004
6.633333333333334,616720069.2444
6.666666666666667,570309636.0284
6.7,553983108.6292
6.733333333333333,530487826.8136
6.766666666666667,553444416.1008
6.8,564798397.084
6.833333333333333,565129900.1784
6.866666666666666,575365058.218
6.9,598860340.0336
6.933333333333334,611747522.8284
6.966666666666667,615518370.5272
7.0,646803975.0612
7.033333333333333,647674170.684
7.066666666666666,652771030.7604
7.1,702745122.2412
7.133333333333334,717662761.4892
7.166666666666667,718077140.3572
7.2,703242376.8828
7.233333333333333,686460032.7288
7.266666666666667,681528924.1996
7.3,733201969.0392
7.333333333333333,757567446.4776
7.366666666666666,780151094.7836
7.4,757567446.4776
7.433333333333334,812638398.0348
7.466666666666667,870610001.668
7.5,905417826.58
7.533333333333333,939272580.0956
7.566666666666666,945032446.3608
7.6,969978054.2144
7.633333333333334,967450343.1196
7.666666666666667,1023142862.9788
7.7,1035615666.9056
7.733333333333333,1054055526.5316
7.766666666666667,1080368584.6496
7.8,1088780475.67
7.833333333333333,1120190393.8644
7.866666666666666,1182098596.7436
7.9,1271521556.458
7.933333333333334,1288925468.914
7.966666666666667,1308318399.9364
8.0,1302807160.992
8.033333333333333,1316440225.7492
8.066666666666666,1322324405.6748
8.1,1357795236.7756
8.133333333333333,1327255514.204
8.166666666666666,1275582469.3644
8.2,1252501566.4168
8.233333333333333,1222169033.2792
8.266666666666667,1156531420.588
8.3,1070962184.346
8.333333333333334,1089070540.8776
8.366666666666667,1131254309.64
8.4,1138961756.5848
8.433333333333334,1105231316.7296
8.466666666666667,1028281160.942
8.5,1013280645.9204
8.533333333333333,1022811359.8844
8.566666666666666,1063006110.0804
8.6,1046886772.1152
8.633333333333333,1089070540.8776
8.666666666666666,1117372617.562
8.7,1126903331.526
8.733333333333333,1129596794.168
8.766666666666667,1133906334.3952
8.8,1136806986.4712
8.833333333333334,1097772497.1056
8.866666666666667,1053558271.89
8.9,1006733459.806
8.933333333333334,984232687.2736
8.966666666666667,954853225.5324
9.0,885983457.6708
9.033333333333333,852045828.3816
9.066666666666666,816077742.6392
9.1,787858541.7284
9.133333333333333,758810583.0816
9.166666666666666,730259879.0764
9.2,735563928.5868
9.233333333333333,763866005.2712001
9.266666666666667,797555007.2396001
9.3,800289907.7684
9.333333333333334,797637883.0132
9.366666666666667,797016314.7112
9.4,784502072.8976
9.433333333333334,779032271.84
9.466666666666667,712773090.8468
9.5,590489886.9
9.533333333333333,498704967.638
9.566666666666666,477613083.2568
9.6,553900232.8556
9.633333333333333,552905723.5724
9.666666666666666,486936607.7868
9.7,445830224.0812
9.733333333333333,456479760.9888
9.766666666666667,473179229.3692
9.8,496177256.5432
9.833333333333334,522366001.0008
9.866666666666667,530902205.6816
9.9,559867288.5548
9.933333333333334,629648689.926
9.966666666666667,664332201.1776
