Time (s),PPGG
5.066666666666666,58524105.258
5.1,51915856.6428
5.133333333333334,45797274.3084
5.166666666666667,39741584.8908
5.2,35637822.0696
5.233333333333333,31783384.740000002
5.266666666666667,25581693.9084
5.3,15846768.858000001
5.333333333333333,4090285.7676
5.366666666666666,842315.85
5.4,-853546.728
5.433333333333334,1623984.9588000001
5.466666666666667,-1318505.0772
5.5,-3838714.1004
5.533333333333333,-3692712.6864
5.566666666666666,-4267733.64
5.6,-7120376.652
5.633333333333334,-10420008.6084
5.666666666666667,-12774000.6372
5.7,-13220989.581600001
5.733333333333333,-12035008.8648
5.766666666666667,-11534111.706
5.8,-16790162.61
5.833333333333333,-17520169.68
5.866666666666666,-16686838.5324
5.9,-13245697.5132
5.933333333333334,-10882720.782
5.966666666666667,-9148673.2188
6.0,-11361156.1848
6.033333333333333,-17439307.3584
6.066666666666666,-24368759.084400002
6.1,-28629754.1976
6.133333333333334,-27003523.0632
6.166666666666667,-23279363.9184
6.2,-9647324.202
6.233333333333333,7904291.9364
6.266666666666667,35053816.4136
6.3,47675077.11
6.333333333333333,42416780.0304
6.366666666666666,41131967.5872
6.4,22634711.5212
6.433333333333334,-4303672.4496
6.466666666666667,-26116283.7012
6.5,-40076265.0552
6.533333333333333,-44072211.4476
6.566666666666666,-51972011.032800004
6.6,-58488166.4484
6.633333333333334,-62504328.4212
6.666666666666667,-66441874.248
6.7,-69247347.5724
6.733333333333333,-69096853.8072
6.766666666666667,-67403237.4048
6.8,-65462541.686400004
6.833333333333333,-64786442.830800004
6.866666666666666,-67423452.9852
6.9,-69478703.6592
6.933333333333334,-70547883.2448
6.966666666666667,-71868634.4976
7.0,-73137723.7116
7.033333333333333,-73600435.8852
7.066666666666666,-71711402.20560001
7.1,-64799919.8844
7.133333333333334,-58620690.808800004
7.166666666666667,-56599132.7688
7.2,-55559153.466
7.233333333333333,-50002115.0316
7.266666666666667,-32441514.1908
7.3,-11630697.2568
7.333333333333333,-267294.8964
7.366666666666666,6394861.9332
7.4,9047595.3168
7.433333333333334,15269501.7288
7.466666666666667,23658967.5948
7.5,29665241.1492
7.533333333333333,38625235.6176
7.566666666666666,42205639.524000004
7.6,40738886.857200004
7.633333333333334,31554274.8288
7.666666666666667,25613140.3668
7.7,21307221.7416
7.733333333333333,18787012.7184
7.766666666666667,16401574.2312
7.8,10514347.9836
7.833333333333333,3872406.7344
7.866666666666666,-1486968.2472
7.9,-3185077.0008
7.933333333333334,-13101942.2748
7.966666666666667,-22149537.5916
8.0,-32994073.3884
8.033333333333333,-39303580.6488
8.066666666666666,-43759993.0392
8.1,-48780195.5052
8.133333333333333,-53297254.6368
8.166666666666666,-54532651.216800004
8.2,-53263562.0028
8.233333333333333,-52953589.77
8.266666666666667,-52953589.77
8.3,-50765814.7356
8.333333333333334,-48279298.3464
8.366666666666667,-48742010.52
8.4,-48793672.5588
8.433333333333334,-46697990.724
8.466666666666667,-41875451.7108
8.5,-34806737.0976
8.533333333333333,-23917277.7888
8.566666666666666,-10595210.3052
8.6,-1363428.5892
8.633333333333333,1493706.774
8.666666666666666,4786600.2036
8.7,11805898.9536
8.733333333333333,16570037.4012
8.766666666666667,6945174.9552
8.8,-9838249.128
8.833333333333334,-28041256.1904
8.866666666666667,-34849414.434
8.9,-32050679.6364
8.933333333333334,-34215992.9148
8.966666666666667,-38793698.7876
9.0,-44130612.0132
9.033333333333333,-47946864.3576
9.066666666666666,-48843088.422
9.1,-46648574.8608
9.133333333333333,-41093782.602
9.166666666666666,-31664337.4332
9.2,-30105491.566800002
9.233333333333333,-34512488.094
9.266666666666667,-39285611.244
9.3,-40325590.5468
9.333333333333334,-39642753.164400004
9.366666666666667,-39344011.8096
9.4,-34507995.7428
9.433333333333334,-25103258.5056
9.466666666666667,-24344051.1528
9.5,-29126159.0052
9.533333333333333,-34224977.6172
9.566666666666666,-40357037.0052
9.6,-46212816.7944
9.633333333333333,-50545689.5268
9.666666666666666,-52360599.4116
9.7,-53580272.7624
9.733333333333333,-55435613.808
9.766666666666667,-57877206.6852
9.8,-61785552.2292
9.833333333333334,-66587875.662
9.866666666666667,-69384364.284
9.9,-70691638.4832
9.933333333333334,-70875824.8824
9.966666666666667,-70089663.4224
