Time (s),PPGG
4.9,175101108.207
4.933333333333334,136409278.93699998
4.966666666666667,150486518.94799998
5.0,205642956.41799998
5.033333333333333,169815968.9748
5.066666666666666,35958704.3088
5.1,922018.0591999999
5.133333333333334,23429137.468599997
5.166666666666667,57198048.8868
5.2,55880880.230799995
5.233333333333333,40914551.377
5.266666666666667,47813222.212799996
5.3,94358669.5942
5.333333333333333,152857422.52879998
5.366666666666666,208557192.06939998
5.4,241552266.90219998
5.433333333333334,261128686.052
5.466666666666667,257440613.81519997
5.5,262067168.7194
5.533333333333333,241766306.80879998
5.566666666666666,206630832.91
5.6,191680968.66439998
5.633333333333334,185078660.7762
5.666666666666667,183662704.471
5.7,176204236.95639998
5.733333333333333,174327271.62159997
5.766666666666667,190594304.52319998
5.8,185457346.76479998
5.833333333333333,164925980.3394
5.866666666666666,147786323.20319998
5.9,159624376.49899998
5.933333333333334,159838416.40559998
5.966666666666667,148658947.4378
6.0,138088668.9734
6.033333333333333,152330555.0664
6.066666666666666,185984214.22719997
6.1,236777530.5242
6.133333333333334,230405727.1508
6.166666666666667,233319962.8022
6.2,267533418.6418
6.233333333333333,274662593.9924
6.266666666666667,324007024.7678
6.3,376644377.18319994
6.333333333333333,405457441.53319997
6.366666666666666,493065621.7654
6.4,539199453.9418
6.433333333333334,508311848.9586
6.466666666666667,486101092.49679995
6.5,497823893.53519994
6.533333333333333,531971490.942
6.566666666666666,530489676.20399994
6.6,539495816.8894
6.633333333333334,529600587.3612
6.666666666666667,510699217.14759994
6.7,504524989.07259995
6.733333333333333,485277862.0868
6.766666666666667,466228310.39939994
6.8,454999447.607
6.833333333333333,460712666.65239996
6.866666666666666,436987166.2362
6.9,408700969.3486
6.933333333333334,449582591.5092
6.966666666666667,465701442.937
7.0,444379775.31799996
7.033333333333333,424111842.6238
7.066666666666666,410479147.03419995
7.1,382456383.8778
7.133333333333334,395858574.95259994
7.166666666666667,394096861.8752
7.2,407136831.5696
7.233333333333333,430121424.61679995
7.266666666666667,443293111.17679995
7.3,431290411.79899997
7.333333333333333,425544263.5372
7.366666666666666,441086853.678
7.4,447886736.86459994
7.433333333333334,429117083.51659995
7.466666666666667,461009029.59999996
7.5,481178174.645
7.533333333333333,500310049.3734
7.566666666666666,511160226.17719996
7.6,518454047.6098
7.633333333333334,524266054.30439997
7.666666666666667,534210677.6572
7.7,515325772.05179995
7.733333333333333,520824951.1906
7.766666666666667,520759092.7578
7.8,514156784.86959994
7.833333333333333,490200779.93859994
7.866666666666666,475646066.2898
7.9,465503867.6386
7.933333333333334,450323498.8782
7.966666666666667,416785091.9748
8.0,403382900.9
8.033333333333333,387033544.95739996
8.066666666666666,366189350.9762
8.1,367819347.18799996
8.133333333333333,379690329.70019996
8.166666666666666,388218996.7478
8.2,365300262.13339996
8.233333333333333,319413399.08
8.266666666666667,312547657.46059996
8.3,296576987.50659996
8.333333333333334,280688640.5936
8.366666666666667,285743275.311
8.4,287011050.14239997
8.433333333333334,279140967.4228
8.466666666666667,280392277.64599997
8.5,292329118.59099996
8.533333333333333,284706004.99439996
8.566666666666666,269048162.5962
8.6,261260402.91759998
8.633333333333333,252336585.27319998
8.666666666666666,238341668.30319998
8.7,210022542.19919997
8.733333333333333,205922854.75739998
8.766666666666667,209627391.60239998
8.8,229105023.103
8.833333333333334,238341668.30319998
8.866666666666667,209759108.468
8.9,179250189.4734
8.933333333333334,163510024.03419998
8.966666666666667,158043774.1118
9.0,174376665.44619998
9.033333333333333,192619451.33179998
9.066666666666666,192965208.10399997
9.1,185687851.2796
9.133333333333333,182164425.1248
9.166666666666666,167659105.3006
9.2,151392072.399
9.233333333333333,134038375.3562
9.266666666666667,141480378.26259997
9.3,138763717.9096
9.333333333333334,154207520.4012
9.366666666666667,167329813.1366
9.4,179447764.77179998
9.433333333333334,171610611.2686
9.466666666666667,146732588.27839997
9.5,127337279.81879999
9.533333333333333,119072046.5024
9.566666666666666,130646666.06699999
9.6,118676895.9056
9.633333333333333,104435009.81259999
9.666666666666666,98705326.159
9.7,97437551.32759999
9.733333333333333,69925191.0254
9.766666666666667,77762344.52859999
9.8,80989407.7358
9.833333333333334,88727773.5898
9.866666666666667,99660273.4346
9.9,122117999.01939999
9.933333333333334,141595630.51999998
9.966666666666667,131535754.9098
