Time (s),PPGG
7.1,-447439920.2856
7.133333333333334,-447480928.43520004
7.166666666666667,-447453589.6688
7.2,-447480928.43520004
7.233333333333333,-447494597.8184
7.266666666666667,-447590283.5008
7.3,-447535605.968
7.333333333333333,-447549275.3512
7.366666666666666,-447617622.2672
7.4,-447480928.43520004
7.433333333333334,-447535605.968
7.466666666666667,-447562944.73440003
7.5,-447644961.03360003
7.533333333333333,-447726977.33280003
7.566666666666666,-447685969.1832
7.6,-447699638.5664
7.633333333333334,-447672299.8
7.666666666666667,-447726977.33280003
7.7,-447685969.1832
7.733333333333333,-447767985.4824
7.766666666666667,-447808993.632
7.8,-447836332.3984
7.833333333333333,-447904679.3144
7.866666666666666,-447891009.9312
7.9,-447808993.632
7.933333333333334,-447863671.1648
7.966666666666667,-447877340.548
8.0,-447808993.632
8.033333333333333,-447726977.33280003
8.066666666666666,-447795324.2488
8.1,-447836332.3984
8.133333333333333,-447726977.33280003
8.166666666666666,-447713307.9496
8.2,-447672299.8
8.233333333333333,-447617622.2672
8.266666666666667,-447357903.9864
8.3,-446961491.8736
8.333333333333334,-446278022.7136
8.366666666666667,-446004635.0496
8.4,-445990965.6664
8.433333333333334,-445758586.152
8.466666666666667,-445867941.2176
8.5,-445635561.7032
8.533333333333333,-445526206.6376
8.566666666666666,-444911084.3936
8.6,-443134064.5776
8.633333333333333,-440017445.208
8.666666666666666,-433715859.5528
8.7,-427304918.832
8.733333333333333,-420128492.652
8.766666666666667,-414496706.7736
8.8,-409165647.3256
8.833333333333334,-406609472.6672
8.866666666666667,-410928997.7584
8.9,-417394616.012
8.933333333333334,-425131486.90320003
8.966666666666667,-432007186.6528
9.0,-438431796.7568
9.033333333333333,-442505272.9504
9.066666666666666,-444514672.2808
9.1,-445457859.7216
9.133333333333333,-446059312.5824
9.166666666666666,-446237014.564
9.2,-446182337.0312
9.233333333333333,-445977296.2832
9.266666666666667,-445676569.8528
9.3,-445375843.4224
9.333333333333334,-445635561.7032
9.366666666666667,-445772255.5352
9.4,-445840602.4512
9.433333333333334,-445990965.6664
9.466666666666667,-446182337.0312
9.5,-445895279.984
9.533333333333333,-445922618.7504
9.566666666666666,-445949957.5168
9.6,-446196006.4144
9.633333333333333,-446168667.648
9.666666666666666,-446633426.6768
9.7,-446715442.976
9.733333333333333,-446838467.4248
9.766666666666667,-446838467.4248
9.8,-446756451.1256
9.833333333333334,-446893144.9576
9.866666666666667,-446838467.4248
9.9,-446934153.1072
9.933333333333334,-446879475.5744
9.966666666666667,-446961491.8736
