Time (s),PPGG
6.666666666666667,-869142150.9726
6.7,-817112780.9847
6.733333333333333,-823841159.532
6.766666666666667,-850292418.7064999
6.8,-926924027.8101
6.833333333333333,-959846857.1904
6.866666666666666,-1015368820.6227
6.9,-1115113180.4613
6.933333333333334,-1159849193.5506
6.966666666666667,-1179469350.8411999
7.0,-1165190807.0537999
7.033333333333333,-1195905084.6972
7.066666666666666,-1292310936.0963
7.1,-1351582301.3144999
7.133333333333334,-1325285127.1448998
7.166666666666667,-1308952116.6255
7.2,-1316348196.8607
7.233333333333333,-1367658503.4924
7.266666666666667,-1405922946.3759
7.3,-1336173800.8244998
7.333333333333333,-1342131754.3473
7.366666666666666,-1321278917.0175
7.4,-1371253820.2733998
7.433333333333334,-1387895000.8026
7.466666666666667,-1377828113.8158
7.5,-1338536437.5663
7.533333333333333,-1365912206.7702
7.566666666666666,-1443211517.5616999
7.6,-1492672804.1346
7.633333333333334,-1519945850.0019
7.666666666666667,-1434634118.9556
7.7,-1367042163.4728
7.733333333333333,-1370997011.9319
7.766666666666667,-1377109050.4596
7.8,-1409415539.8202999
7.833333333333333,-1439770285.7856
7.866666666666666,-1442595177.5421
7.9,-1436739947.3559
7.933333333333334,-1510803473.0444999
7.966666666666667,-1574183771.7266998
8.0,-1589232740.5386
8.033333333333333,-1544650812.4542
8.066666666666666,-1576289600.1269999
8.1,-1646244192.3516
8.133333333333333,-1651174912.5084
8.166666666666666,-1682967785.1861
8.2,-1629140756.8077
8.233333333333333,-1601662264.2672
8.266666666666667,-1556977612.8462
8.3,-1532478097.0670998
8.333333333333334,-1538590135.5948
8.366666666666667,-1556258549.49
8.4,-1557285782.856
8.433333333333334,-1470022308.4143
8.466666666666667,-1410442773.1863
8.5,-1363549570.0284
8.533333333333333,-1420150128.495
8.566666666666666,-1386867767.4366
8.6,-1380601643.904
8.633333333333333,-1336584694.1708999
8.666666666666666,-1319224450.2855
8.7,-1339512309.264
8.733333333333333,-1363138676.682
8.766666666666667,-1360056976.5839999
8.8,-1296728039.5700998
8.833333333333334,-1277416052.2893
8.866666666666667,-1295187189.5211
8.9,-1354972171.4222999
8.933333333333334,-1305254076.5079
8.966666666666667,-1262777976.8237998
9.0,-1245520456.2749999
9.033333333333333,-1222613152.2131999
9.066666666666666,-1260261255.0771
9.1,-1201400783.2052999
9.133333333333333,-1227287064.0284998
9.166666666666666,-1250091644.7537
9.2,-1177877139.1239
9.233333333333333,-1193491086.2870998
9.266666666666667,-1120762963.9743
9.3,-1119478922.2668
9.333333333333334,-1165601700.4002
9.366666666666667,-1200424911.5075998
9.4,-1108949780.2653
9.433333333333334,-1074383377.4994
9.466666666666667,-1061851130.4341999
9.5,-1108436163.5823
9.533333333333333,-1082138989.4127
9.566666666666666,-1024100304.2336999
9.6,-1076078312.5533
9.633333333333333,-1096160724.8586
9.666666666666666,-1106792590.1966999
9.7,-1113829138.7538
9.733333333333333,-1199140869.8000998
9.766666666666667,-1250810708.1099
9.8,-1277775583.9673998
9.833333333333334,-1310647051.6794
9.866666666666667,-1347216559.5089998
9.9,-1377263135.4645
9.933333333333334,-1368274843.5119998
9.966666666666667,-1425286295.325
