Time (s),PPGG
2.2333333333333334,6860169.931999999
2.2666666666666666,8669766.996
2.3,11787456.163999999
2.3333333333333335,15590535.443999998
2.3666666666666667,20206470.68
2.4,22456974.187999997
2.433333333333333,21562623.676
2.466666666666667,20018406.319999997
2.5,20835441.483999997
2.533333333333333,22310701.908
2.566666666666667,25936164.847999997
2.6,28888775.299999997
2.6333333333333333,35723869.984
2.6666666666666665,42308212.18799999
2.7,49697051.932
2.7333333333333334,54039249.04399999
2.7666666666666666,48990765.779999994
2.8,27024848.531999998
2.8333333333333335,2252593.1119999997
2.8666666666666667,-10682055.647999998
2.9,-17030272.599999998
2.933333333333333,-15312618.111999998
2.966666666666667,-574641.1
3.0,3309932.7359999996
3.033333333333333,9050074.923999999
3.066666666666667,8109753.123999999
3.1,7693921.927999999
3.1333333333333333,5852980.804
3.1666666666666665,7533022.419999999
3.2,11143858.132
3.2333333333333334,15849646.339999998
3.2666666666666666,19136593.432
3.3,22528020.724
3.3333333333333335,25720935.635999996
3.3666666666666667,29507298.084
3.4,32261396.155999996
3.433333333333333,34242340.747999996
3.466666666666667,35786558.103999995
3.5,37431076.452
3.533333333333333,37577348.73199999
3.566666666666667,37128083.871999994
3.6,37057037.335999995
3.6333333333333333,33872480.839999996
3.6666666666666665,32023181.299999997
3.7,31147637.223999996
3.7333333333333334,29047585.203999996
3.7666666666666666,22987733.604
3.8,14351400.271999998
3.8333333333333335,9731285.828
3.8666666666666667,7158983.304
3.9,5577153.075999999
3.933333333333333,4973257.52
3.966666666666667,5466404.063999999
4.0,6243736.751999999
4.033333333333333,7192416.967999999
4.066666666666666,8525584.319999998
4.1,10372794.256
4.133333333333334,11095797.239999998
4.166666666666667,11705961.608
4.2,12754942.816
4.233333333333333,13810192.836
4.266666666666667,15341872.567999998
4.3,17458641.419999998
4.333333333333333,18720762.235999998
4.366666666666666,20283786.027999997
4.4,21539638.031999998
4.433333333333334,19477198.884
4.466666666666667,13686906.2
4.5,10090697.716
4.533333333333333,9058433.34
4.566666666666666,8671856.6
4.6,9298737.799999999
4.633333333333334,9551579.884
4.666666666666667,10957883.375999998
4.7,12456129.443999998
4.733333333333333,13183311.635999998
4.766666666666667,12936738.363999998
4.8,14083930.959999999
4.833333333333333,14758873.052
4.866666666666666,15515309.7
4.9,16338613.675999999
4.933333333333334,16913254.775999997
4.966666666666667,17304010.724
5.0,18670611.74
5.033333333333333,19161668.68
5.066666666666666,21502025.159999996
5.1,24398216.303999998
5.133333333333334,25261222.755999997
5.166666666666667,24061790.06
5.2,18587027.58
5.233333333333333,10216073.955999998
5.266666666666667,5637751.591999999
5.3,4277419.387999999
5.333333333333333,5779844.664
5.366666666666666,7961391.239999999
5.4,11703872.003999999
5.433333333333334,16637427.047999999
5.466666666666667,21219928.619999997
5.5,24901810.867999997
5.533333333333333,27394708.439999998
5.566666666666666,29494760.459999997
5.6,31720188.72
5.633333333333334,33312466.968
5.666666666666667,34570408.576
5.7,35744766.024
5.733333333333333,36240002.172
5.766666666666667,37385105.164
5.8,38707824.496
5.833333333333333,37811384.379999995
5.866666666666666,38841559.151999995
5.9,39501874.015999995
5.933333333333334,31024350.587999996
5.966666666666667,23825664.808
6.0,17199530.524
6.033333333333333,16537126.055999998
6.066666666666666,14554091.86
6.1,14704543.348
6.133333333333334,15636506.731999999
6.166666666666667,16988480.52
6.2,16624889.423999999
6.233333333333333,16296821.595999999
6.266666666666667,16054427.531999998
6.3,15724270.099999998
6.333333333333333,16257119.12
6.366666666666666,16392943.379999999
6.4,15028431.967999998
6.433333333333334,14692005.724
6.466666666666667,15849646.339999998
6.5,17510881.52
6.533333333333333,17005197.351999998
6.566666666666666,17431476.568
6.6,18269407.772
6.633333333333334,16127563.671999998
6.666666666666667,3980695.6199999996
6.7,582999.516
6.733333333333333,-231946.04399999997
6.766666666666667,-2095872.812
6.8,-4546978.304
6.833333333333333,-7716907.572
6.866666666666666,-11647452.695999999
6.9,-13981540.363999998
6.933333333333334,-14336773.043999998
6.966666666666667,-15899796.836
7.0,-18639267.68
7.033333333333333,-21364111.295999996
7.066666666666666,-23875815.303999998
7.1,-25562125.731999997
7.133333333333334,-25723025.24
7.166666666666667,-24521502.939999998
7.2,-24569563.832
7.233333333333333,-25950792.075999998
7.266666666666667,-26836784.172
7.3,-25027187.108
7.333333333333333,-24414933.135999996
7.366666666666666,-25029276.711999997
7.4,-29992086.211999997
7.433333333333334,-33943527.375999995
7.466666666666667,-37086291.791999996
7.5,-37788398.735999994
7.533333333333333,-34470107.584
7.566666666666666,-34892207.592
7.6,-33249778.847999997
7.633333333333334,-30364035.723999996
7.666666666666667,-25959150.492
7.7,-25432570.283999998
7.733333333333333,-30261645.128
7.766666666666667,-32994847.159999996
7.8,-28178309.939999998
7.833333333333333,-22626232.112
7.866666666666666,-21207390.996
7.9,-21779942.492
7.933333333333334,-21044401.884
7.966666666666667,-18996589.963999998
8.0,-12454039.839999998
8.033333333333333,-1159730.22
8.066666666666666,7871538.267999999
8.1,21255451.887999997
8.133333333333333,20670362.768
8.166666666666666,16000097.827999998
8.2,10838775.947999999
8.233333333333333,9459637.307999998
8.266666666666667,7556008.063999999
8.3,7512126.379999999
8.333333333333334,32691854.58
8.366666666666667,59321767.95599999
8.4,65425501.239999995
8.433333333333334,68470054.26799999
8.466666666666667,26636182.187999997
8.5,-27449038.143999998
8.533333333333333,-58419059.028
8.566666666666666,-67962280.49599999
8.6,-67999893.368
8.633333333333333,-68470054.26799999
8.666666666666666,-64535329.936
8.7,-57982331.791999996
8.733333333333333,-45576352.844
8.766666666666667,-39052609.155999996
8.8,-21821734.571999997
8.833333333333334,-4741311.476
8.866666666666667,-940321.7999999999
8.9,2752008.468
8.933333333333334,2787531.7359999996
8.966666666666667,-4893852.568
9.0,-13143609.159999998
9.033333333333333,-21100821.191999998
9.066666666666666,-24828674.727999996
9.1,-27033206.948
9.133333333333333,-28832355.992
9.166666666666666,-27070819.819999997
9.2,-25353165.332
9.233333333333333,-24640610.367999997
9.266666666666667,-20532448.904
9.3,-19272417.691999998
9.333333333333334,-20776932.571999997
9.366666666666667,-20421699.891999997
9.4,-18066716.183999997
9.433333333333334,-12878229.452
9.466666666666667,190153.96399999998
9.5,5472672.875999999
9.533333333333333,14405729.975999998
9.566666666666666,29975369.38
9.6,31252117.424
9.633333333333333,26005121.779999997
9.666666666666666,8849472.94
9.7,2321550.0439999998
9.733333333333333,-20342294.939999998
9.766666666666667,-39815314.616
9.8,-46077857.804
9.833333333333334,-44916037.98
9.866666666666667,-43047932.00399999
9.9,-35364458.09599999
9.933333333333334,-27963080.727999996
9.966666666666667,-25317642.064
