Time (s),PPGG
3.2333333333333334,191505149.98999998
3.2666666666666666,179725435.333
3.3,162858511.85099998
3.3333333333333335,147868203.18
3.3666666666666667,126637585.01699999
3.4,119741590.832
3.433333333333333,113162134.085
3.466666666666667,107057483.49499999
3.5,95933453.531
3.533333333333333,99867561.689
3.566666666666667,98872729.741
3.6,98669241.388
3.6333333333333333,105655674.84099999
3.6666666666666665,102648569.17999999
3.7,103575571.677
3.7333333333333334,104796501.795
3.7666666666666666,82186684.795
3.8,43026481.750999995
3.8333333333333335,20054907.678999998
3.8666666666666667,-5765503.335
3.9,-25707361.928999998
3.933333333333333,-21321057.430999998
3.966666666666667,-35904389.396
4.0,-47051029.177
4.033333333333333,-53833974.276999995
4.066666666666666,-71266143.184
4.1,-85939914.417
4.133333333333334,-89399216.418
4.166666666666667,-100591075.83299999
4.2,-109228025.927
4.233333333333333,-115287456.883
4.266666666666667,-111195080.006
4.3,-115490945.236
4.333333333333333,-114247405.301
4.366666666666666,-118543270.53099999
4.4,-117729317.119
4.433333333333334,-116282288.831
4.466666666666667,-117231901.145
4.5,-121799084.17899999
4.533333333333333,-148071691.533
4.566666666666666,-182619491.90899998
4.6,-213210574.31
4.633333333333334,-234169874.669
4.666666666666667,-241902432.083
4.7,-267881111.81599998
4.733333333333333,-260171164.21899998
4.766666666666667,-269757726.627
4.8,-291689249.117
4.833333333333333,-288749972.907
4.866666666666666,-301592348.963
4.9,-311698937.162
4.933333333333334,-316153071.111
4.966666666666667,-311947645.149
5.0,-317147903.059
5.033333333333333,-320652424.694
5.066666666666666,-317961856.471
5.1,-312173743.319
5.133333333333334,-319386274.942
5.166666666666667,-318685370.615
5.2,-313055526.182
5.233333333333333,-326757075.284
5.266666666666667,-332115601.913
5.3,-366799061.191
5.333333333333333,-408717661.909
5.366666666666666,-438879157.787
5.4,-460675021.375
5.433333333333334,-482267396.60999995
5.466666666666667,-480187293.446
5.5,-481996078.806
5.533333333333333,-498704733.569
5.566666666666666,-508653053.04899997
5.6,-519890132.098
5.633333333333334,-530335867.552
5.666666666666667,-530855893.343
5.7,-537887546.43
5.733333333333333,-535739613.815
5.766666666666667,-538204083.868
5.8,-542002533.124
5.833333333333333,-538000595.515
5.866666666666666,-537073593.018
5.9,-537254471.554
5.933333333333334,-529589743.59099996
5.966666666666667,-527464420.793
6.0,-536847494.848
6.033333333333333,-566398525.6669999
6.066666666666666,-584237671.28
6.1,-604609116.397
6.133333333333334,-621295161.3429999
6.166666666666667,-622538701.278
6.2,-630158209.607
6.233333333333333,-630203429.2409999
6.266666666666667,-632509630.5749999
6.3,-642118802.8
6.333333333333333,-643498001.637
6.366666666666666,-651343608.1359999
6.4,-652768026.607
6.433333333333334,-648879138.083
6.466666666666667,-647906915.952
6.5,-654938569.0389999
6.533333333333333,-639586503.296
6.566666666666666,-642887536.578
6.6,-641915314.447
6.633333333333334,-626970225.41
6.666666666666667,-620435988.2969999
6.7,-640603945.061
6.733333333333333,-661811953.407
6.766666666666667,-671059368.56
6.8,-695771898.541
6.833333333333333,-707031587.407
6.866666666666666,-699773836.15
6.9,-706511561.6159999
6.933333333333334,-710536109.0419999
6.966666666666667,-708749933.499
7.0,-716437271.2789999
7.033333333333333,-715171121.527
7.066666666666666,-718743472.6129999
7.1,-724192438.51
7.133333333333334,-716324222.194
7.166666666666667,-712661431.8399999
7.2,-711395282.0879999
7.233333333333333,-704521897.72
7.266666666666667,-695229262.933
7.3,-690051614.8399999
7.333333333333333,-685959237.9629999
7.366666666666666,-681301615.661
7.4,-686886240.4599999
7.433333333333334,-713995411.043
7.466666666666667,-722858459.3069999
7.5,-730568406.9039999
7.533333333333333,-734706003.415
7.566666666666666,-740855873.6389999
7.6,-736153031.703
7.633333333333334,-736853936.03
7.666666666666667,-734366856.16
7.7,-730455357.819
7.733333333333333,-732829388.604
7.766666666666667,-727312593.2559999
7.8,-705200192.23
7.833333333333333,-695839727.992
7.866666666666666,-675423063.2409999
7.9,-648901747.9
7.933333333333334,-617519321.9039999
7.966666666666667,-590071004.066
8.0,-538498011.489
8.033333333333333,-500988325.08599997
8.066666666666666,-498162097.96099997
8.1,-501644009.779
8.133333333333333,-512835869.194
8.166666666666666,-512813259.377
8.2,-514938582.17499995
8.233333333333333,-507228634.578
8.266666666666667,-494634966.509
8.3,-485704088.79399997
8.333333333333334,-481340394.113
8.366666666666667,-465784840.01699996
8.4,-463930835.023
8.433333333333334,-453394660.301
8.466666666666667,-426805515.509
8.5,-416224121.153
8.533333333333333,-410549057.08599997
8.566666666666666,-373808104.46099997
8.6,-342696996.269
8.633333333333333,-315678264.954
8.666666666666666,-295645967.092
8.7,-286918577.72999996
8.733333333333333,-292503202.529
8.766666666666667,-303446353.957
8.8,-312512890.574
8.833333333333334,-316492218.366
8.866666666666667,-316446998.732
8.9,-322370770.786
8.933333333333334,-314999970.444
8.966666666666667,-313078135.999
9.0,-312987696.731
9.033333333333333,-304576844.807
9.066666666666666,-313145965.45
9.1,-308872710.037
9.133333333333333,-301388860.61
9.166666666666666,-291078784.05799997
9.2,-291644029.483
9.233333333333333,-282735761.585
9.266666666666667,-255581371.368
9.3,-243688607.626
9.333333333333334,-246424395.48299998
9.366666666666667,-247690545.23499998
9.4,-279999973.728
9.433333333333334,-321036791.583
9.466666666666667,-316243510.379
9.5,-330193767.468
9.533333333333333,-336976712.56799996
9.566666666666666,-339418572.80399996
9.6,-342764825.71999997
9.633333333333333,-338129813.235
9.666666666666666,-355946349.03099996
9.7,-351786142.703
9.733333333333333,-348213791.617
9.766666666666667,-348507719.238
9.8,-348485109.421
9.833333333333334,-339056815.732
9.866666666666667,-326101390.59099996
9.9,-317622709.21599996
9.933333333333334,-296098163.432
9.966666666666667,-292322323.993
