Time (s),PPGG
5.433333333333334,74358315.294
5.466666666666667,74487731.9608
5.5,74709991.019
5.533333333333333,74999771.8164
5.566666666666666,75492117.8314
5.6,76184215.6582
5.633333333333334,76986036.3112
5.666666666666667,78403992.8344
5.7,79684092.4734
5.733333333333333,80772880.518
5.766666666666667,81926376.896
5.8,83282438.4916
5.833333333333333,84556911.319
5.866666666666666,85631632.3346
5.9,86033949.364
5.933333333333334,85085831.6094
5.966666666666667,82750704.7954
6.0,79565929.4298
6.033333333333333,76715949.3544
6.066666666666666,74673416.7436
6.1,73539614.2062
6.133333333333334,72757487.3938
6.166666666666667,72684338.843
6.2,72830635.9446
6.233333333333333,73156991.0174
6.266666666666667,73576188.4816
6.3,73640896.815
6.333333333333333,73961625.0762
6.366666666666666,74299233.7722
6.4,74918183.0482
6.433333333333334,75486491.0198
6.466666666666667,76324885.9482
6.5,77436181.2392
6.533333333333333,78524969.2838
6.566666666666666,79622197.5458
6.6,80491539.938
6.633333333333334,81189264.5764
6.666666666666667,81504366.026
6.7,82204904.0702
6.733333333333333,82927949.3608
6.766666666666667,83442802.6222
6.8,84857945.7396
6.833333333333333,85862331.6102
6.866666666666666,85533163.1316
6.9,83102380.5204
6.933333333333334,79489967.4732
6.966666666666667,76308005.5134
7.0,74164190.2938
7.033333333333333,72870023.6258
7.066666666666666,71764355.1464
7.1,71536469.2766
7.133333333333334,71516775.436
7.166666666666667,71415492.8272
7.2,71134152.2472
7.233333333333333,70821864.2034
7.266666666666667,71753101.5232
7.3,73196378.6986
7.333333333333333,72639324.3502
7.366666666666666,71980987.393
7.4,73643710.2208
7.433333333333334,74988518.1932
7.466666666666667,76097000.0784
7.5,77644373.2684
7.533333333333333,80936058.0544
7.566666666666666,84748222.9134
7.6,87058029.0752
7.633333333333334,88321248.2794
7.666666666666667,89066800.8164
7.7,89832047.194
7.733333333333333,90625427.6296
7.766666666666667,91542597.9204
7.8,92186867.8486
7.833333333333333,91970235.602
7.866666666666666,89758898.6432
7.9,86548802.6254
7.933333333333334,84489389.5798
7.966666666666667,83122074.361
8.0,81996712.041
8.033333333333333,81298987.4026
8.066666666666666,80964192.1124
8.1,80829148.634
8.133333333333333,80924804.4312
8.166666666666666,81079541.7502
8.2,80919177.6196
8.233333333333333,81040154.069
8.266666666666667,80677224.7208
8.3,80708172.1846
8.333333333333334,81417150.4462
8.366666666666667,82562206.6068
8.4,83819798.9994
8.433333333333334,84410614.2174
8.466666666666667,85535976.5374
8.5,86368744.6542
8.533333333333333,87426585.235
8.566666666666666,88537880.526
8.6,89570400.4546
8.633333333333333,89300313.4978
8.666666666666666,87460346.1046
8.7,84585045.377
8.733333333333333,82460923.998
8.766666666666667,81335561.678
8.8,80601262.7642
8.833333333333334,80167998.271
8.866666666666667,79605317.111
8.9,79802255.517
8.933333333333334,79959806.2418
8.966666666666667,79523728.3428
9.0,79203000.0816
9.033333333333333,78735974.7188
9.066666666666666,76482436.673
9.1,74614335.2218
9.133333333333333,74743751.8886
9.166666666666666,74439904.0622
9.2,72929105.1476
9.233333333333333,72892530.8722
9.266666666666667,74107922.1778
9.3,74313300.8012
9.333333333333334,73162617.829
9.366666666666667,72507094.2776
9.4,72532414.9298
9.433333333333334,72476146.8138
9.466666666666667,72141351.5236
9.5,71125712.0298
9.533333333333333,66728358.7644
9.566666666666666,61745817.0926
9.6,59500719.2642
9.633333333333333,58282514.5528
9.666666666666666,57807048.9726
9.7,57944905.8568
9.733333333333333,58440065.2776
9.766666666666667,58800181.22
9.8,59210938.4668
9.833333333333334,59624509.1194
9.866666666666667,59517599.699
9.9,59295340.6408
9.933333333333334,59599188.4672
9.966666666666667,59655456.5832
