Time (s),PPGG
4.233333333333333,-6879457.3056
4.266666666666667,-7257411.361199999
4.3,-7423849.8444
4.333333333333333,-7494355.0352
4.366666666666666,-7514004.022799999
4.4,-7591444.1504
4.433333333333334,-7692000.733999999
4.466666666666667,-7839946.052399999
4.5,-8120810.992799999
4.533333333333333,-8509167.453599999
4.566666666666666,-9010794.548799999
4.6,-9400306.8324
4.633333333333334,-9808312.2808
4.666666666666667,-10242901.6536
4.7,-10682114.317599999
4.733333333333333,-11473852.9356
4.766666666666667,-11426464.2008
4.8,-11450736.4796
4.833333333333333,-11446113.188399998
4.866666666666666,-11422996.7324
4.9,-11331686.731199998
4.933333333333334,-11281986.350799998
4.966666666666667,-11271583.9456
5.0,-11249623.312399998
5.033333333333333,-11372140.529199999
5.066666666666666,-11567474.5824
5.1,-11908442.3084
5.133333333333334,-11796327.4968
5.166666666666667,-12126892.817599999
5.2,-12919787.258399999
5.233333333333333,-13666448.787199998
5.266666666666667,-13903392.461199999
5.3,-13505789.418
5.333333333333333,-12059855.095199998
5.366666666666666,-11397568.6308
5.4,-8949535.940399999
5.433333333333334,-5011647.6608
5.466666666666667,-4757366.6448
5.5,-5248591.334799999
5.533333333333333,-5588403.238
5.566666666666666,-6217170.8412
5.6,-6932625.154399999
5.633333333333334,-7912762.8888
5.666666666666667,-8966873.282399999
5.7,-9960880.8904
5.733333333333333,-12296798.769199999
5.766666666666667,-15593205.394799998
5.8,-21665898.386
5.833333333333333,-25646552.109199997
5.866666666666666,-32108757.383999996
5.9,-33826310.064799994
5.933333333333334,-35281490.97
5.966666666666667,-36087099.4616
6.0,-36235044.779999994
6.033333333333333,-36328666.4268
6.066666666666666,-35899856.168
6.1,-35279179.3244
6.133333333333334,-35355463.6292
6.166666666666667,-35658289.2028
6.2,-36095190.2212
6.233333333333333,-36535558.708
6.266666666666667,-37015225.169999994
6.3,-37457905.3024
6.333333333333333,-37557306.0632
6.366666666666666,-37738770.2428
6.4,-37872845.687599994
6.433333333333334,-37798873.0284
6.466666666666667,-37741081.888399996
6.5,-37694848.976399995
6.533333333333333,-37476398.467199996
6.566666666666666,-37372374.415199995
6.6,-36885773.016399994
6.633333333333334,-36832605.1676
6.666666666666667,-36762099.976799995
6.7,-36730892.761199996
6.733333333333333,-36068606.296799995
6.766666666666667,-35911414.396
6.8,-35422501.3516
6.833333333333333,-35235258.058
6.866666666666666,-34649255.898399994
6.9,-33686455.506
6.933333333333334,-33342020.311599996
6.966666666666667,-31699596.1128
7.0,-29464234.817599997
7.033333333333333,-26455628.069199998
7.066666666666666,-25461620.4612
7.1,-23386918.5352
7.133333333333334,-22674931.690399997
7.166666666666667,-21848518.3884
7.2,-20067395.453599997
7.233333333333333,-19134646.454
7.266666666666667,-18555579.2312
7.3,-18367180.1148
7.333333333333333,-18213455.6824
7.366666666666666,-18528995.3068
7.4,-18627240.244799998
7.433333333333334,-19479081.648399998
7.466666666666667,-19957592.2876
7.5,-20817524.450799998
7.533333333333333,-21188543.569599997
7.566666666666666,-21804597.121999998
7.6,-22227628.266799998
7.633333333333334,-22966199.036
7.666666666666667,-23485163.473199997
7.7,-24105840.3168
7.733333333333333,-24473391.9672
7.766666666666667,-24754256.907599997
7.8,-24985421.4676
7.833333333333333,-25299805.269199997
7.866666666666666,-25315986.788399998
7.9,-25318298.433999997
7.933333333333334,-25134522.608799998
7.966666666666667,-24595909.183999997
8.0,-24170566.3936
8.033333333333333,-23879299.047999997
8.066666666666666,-23693211.5772
8.1,-23459735.3716
8.133333333333333,-23152286.5068
8.166666666666666,-22603270.676799998
8.2,-22135162.442799997
8.233333333333333,-21500615.725599997
8.266666666666667,-21023260.909199998
8.3,-20542438.624399997
8.333333333333334,-20296248.367999997
8.366666666666667,-20179510.2652
8.4,-20142523.935599998
8.433333333333334,-20166796.214399997
8.466666666666667,-20180666.088
8.5,-20274287.7348
8.533333333333333,-20371376.849999998
8.566666666666666,-20374844.3184
8.6,-20389870.014799997
8.633333333333333,-20452284.446
8.666666666666666,-20500829.003599998
8.7,-20627969.5116
8.733333333333333,-20814056.9824
8.766666666666667,-20933106.7308
8.8,-21123817.492799997
8.833333333333334,-21289100.153199997
8.866666666666667,-21432422.1804
8.9,-21566497.6252
8.933333333333334,-21778013.1976
8.966666666666667,-21957165.731599998
9.0,-22209135.101999998
9.033333333333333,-22524674.7264
9.066666666666666,-22804383.843999997
9.1,-23155753.975199997
9.133333333333333,-23379983.598399997
9.166666666666666,-23596122.461999997
9.2,-23798391.452
9.233333333333333,-23989102.213999998
9.266666666666667,-24140515.0008
9.3,-24278057.913999997
9.333333333333334,-24421379.9412
9.366666666666667,-24524248.170399997
9.4,-24557767.0316
9.433333333333334,-24481482.7268
9.466666666666667,-24331225.762799997
9.5,-24128956.7728
9.533333333333333,-23843468.541199997
9.566666666666666,-23598434.1076
9.6,-23444709.675199997
9.633333333333333,-23293296.8884
9.666666666666666,-23108365.240399998
9.7,-23036704.2268
9.733333333333333,-22976601.4412
9.766666666666667,-23003185.365599997
9.8,-23040171.6952
9.833333333333334,-23088716.2528
9.866666666666667,-23108365.240399998
9.9,-23077158.0248
9.933333333333334,-23026301.821599998
9.966666666666667,-22900317.1364
