Time (s),PPGG
5.366666666666666,-48487592.9874
5.4,-38974357.9572
5.433333333333334,-43735016.7786
5.466666666666667,-40146336.784200005
5.5,-43702686.328200005
5.533333333333333,-50435502.624000005
5.566666666666666,-54622295.9508
5.6,-55091087.4816
5.633333333333334,-54735452.527200006
5.666666666666667,-54088843.519200005
5.7,-52852203.7914
5.733333333333333,-50944707.2178
5.766666666666667,-46402278.9366
5.8,-41132415.521400005
5.833333333333333,-41471885.2506
5.866666666666666,-39467397.3258
5.9,-36307095.7992
5.933333333333334,-30794754.006
5.966666666666667,-24094268.160600003
6.0,-19891309.6086
6.033333333333333,-14783098.445400001
6.066666666666666,-7662316.7448
6.1,-1454870.2680000002
6.133333333333334,-4186793.3268000004
6.166666666666667,-15656020.6062
6.2,-31255462.924200002
6.233333333333333,-44098734.3456
6.266666666666667,-52916864.692200005
6.3,-62397769.272
6.333333333333333,-69041676.8292
6.366666666666666,-70294481.78220001
6.4,-67877780.6148
6.433333333333334,-65695475.2128
6.466666666666667,-66115771.068
6.5,-68556720.0732
6.533333333333333,-71595782.41080001
6.566666666666666,-69704451.0624
6.6,-67716128.3628
6.633333333333334,-64846800.889800005
6.666666666666667,-62122960.44360001
6.7,-56796518.740200005
6.733333333333333,-52407660.098400004
6.766666666666667,-47242870.647
6.8,-41973007.231800005
6.833333333333333,-42320559.5736
6.866666666666666,-47073135.782400005
6.9,-55697283.4266
6.933333333333334,-60061894.2306
6.966666666666667,-60805494.5898
7.0,-60950981.6166
7.033333333333333,-58607023.9626
7.066666666666666,-55576044.237600006
7.1,-54468726.311400004
7.133333333333334,-54792030.815400004
7.166666666666667,-53595804.1506
7.2,-50540576.5878
7.233333333333333,-45731422.0908
7.266666666666667,-44122982.183400005
7.3,-42320559.5736
7.333333333333333,-37091109.2214
7.366666666666666,-30156227.610600002
7.4,-23011198.0722
7.433333333333334,-12924097.547400001
7.466666666666667,-5528507.0184
7.5,4437354.3174
7.533333333333333,8123025.663000001
7.566666666666666,1584192.0696
7.6,-7031872.962
7.633333333333334,-14055663.3114
7.666666666666667,-17110890.8742
7.7,-20578331.6796
7.733333333333333,-25435981.8522
7.766666666666667,-27602122.029000003
7.8,-28943835.7206
7.833333333333333,-27448552.3896
7.866666666666666,-26834273.832000002
7.9,-23439576.540000003
7.933333333333334,-24603472.7544
7.966666666666667,-24094268.160600003
8.0,-23253676.450200003
8.033333333333333,-17749417.2696
8.066666666666666,-10337661.5154
8.1,-7282433.9526
8.133333333333333,-8017951.699200001
8.166666666666666,-9618308.994
8.2,-3936232.3362000003
8.233333333333333,10176009.2634
8.266666666666667,21952375.8216
8.3,32815407.156000003
8.333333333333334,23415328.702200003
8.366666666666667,14225398.176
8.4,420295.8552
8.433333333333334,-4421189.0922
8.466666666666667,-1600357.2948
8.5,-80826.126
8.533333333333333,-2246966.3028
8.566666666666666,2004487.9248000002
8.6,7856299.4472
8.633333333333333,11121674.9376
8.666666666666666,13991002.410600001
8.7,15090237.724200001
8.733333333333333,21216858.075
8.766666666666667,33664081.479
8.8,43945164.7062
8.833333333333334,52456155.774000004
8.866666666666667,58461536.9358
8.9,66568397.373600006
8.933333333333334,71442212.7714
8.966666666666667,75839154.0258
9.0,78635737.9854
9.033333333333333,80050195.1904
9.066666666666666,87049737.702
9.1,93055118.8638
9.133333333333333,89005729.95120001
9.166666666666666,79815799.425
9.2,73527526.8222
9.233333333333333,69769111.9632
9.266666666666667,69389229.171
9.3,60716585.8512
9.333333333333334,54258578.3838
9.366666666666667,51268011.7218
9.4,53700878.1144
9.433333333333334,64240604.944800004
9.466666666666667,70456134.0342
9.5,73430535.471
9.533333333333333,75709832.22420001
9.566666666666666,79136859.9666
9.6,86176815.5412
9.633333333333333,97039846.87560001
9.666666666666666,120721901.79360001
9.7,168829611.98880002
9.733333333333333,228333805.95000002
9.766666666666667,255806606.17740002
9.8,264842967.0642
9.833333333333334,262886974.815
9.866666666666667,257503954.82340002
9.9,239245332.96
9.933333333333334,216298795.7886
9.966666666666667,197134921.314
