Time (s),PPGG
6.833333333333333,-917027343.7875
6.866666666666666,-926155831.8925
6.9,-866242093.0625
6.933333333333334,-967491168.875
6.966666666666667,-981312471.2875
7.0,-928148670.845
7.033333333333333,-843806583.565
7.066666666666666,-776114344.3075
7.1,-822206780.725
7.133333333333334,-795014171.7925
7.166666666666667,-823492483.275
7.2,-888999028.1975
7.233333333333333,-945377085.015
7.266666666666667,-937791439.97
7.3,-892727565.5925001
7.333333333333333,-824778185.825
7.366666666666666,-599651669.32
7.4,-298218706.4725
7.433333333333334,-115713229.5
7.466666666666667,-47699564.605000004
7.5,38056795.480000004
7.533333333333333,33235410.9175
7.566666666666666,96106265.6125
7.6,302911520.78000003
7.633333333333334,552723526.245
7.666666666666667,775535778.1600001
7.7,802535531.71
7.733333333333333,695693649.8050001
7.766666666666667,468188583.58250004
7.8,442217392.0725
7.833333333333333,366810937.515
7.866666666666666,465102897.46250004
7.9,424024700.99
7.933333333333334,362310978.59000003
7.966666666666667,411296245.745
8.0,367775214.4275
8.033333333333333,596565983.2
8.066666666666666,647094093.4150001
8.1,840656612.3175
8.133333333333333,1717312896.035
8.166666666666666,1939032300.7825
8.2,2096273722.6475
8.233333333333333,2106430772.7925
8.266666666666667,2095566586.2450001
8.3,2009681655.905
8.333333333333334,1802362119.7175
8.366666666666667,1475407961.2525
8.4,1283388285.41
8.433333333333334,1296888162.185
8.466666666666667,1324145056.2450001
8.5,1304088096.4650002
8.533333333333333,1236395857.2075
8.566666666666666,1037369102.4675001
8.6,1012105047.36
8.633333333333333,829792425.77
8.666666666666666,937984295.3525001
8.7,962991209.95
8.733333333333333,948784196.7725
8.766666666666667,920434455.5450001
8.8,900248925.51
8.833333333333334,633594216.64
8.866666666666667,599265958.5550001
8.9,682386628.4125
8.933333333333334,647544089.3075
8.966666666666667,655258304.6075001
9.0,609037297.9350001
9.033333333333333,690936550.37
9.066666666666666,710093518.365
9.1,642594134.49
9.133333333333333,818156817.6925
9.166666666666666,726743366.3875
9.2,597594545.24
9.233333333333333,825292466.845
9.266666666666667,947498494.2225001
9.3,864184968.9825001
9.333333333333334,955084139.2675
9.366666666666667,960291234.595
9.4,949748473.6850001
9.433333333333334,1006640811.5225
9.466666666666667,909248843.36
9.5,873120601.705
9.533333333333333,906098872.1125001
9.566666666666666,759207355.775
9.6,853256497.3075
9.633333333333333,763514459.3175
9.666666666666666,728350494.575
9.7,726614796.1325
9.733333333333333,878841978.0525
9.766666666666667,1049133280.8000001
9.8,1066618835.48
9.833333333333334,968326875.5325
9.866666666666667,1137075335.22
9.9,1156168018.0875
9.933333333333334,879484829.3275
9.966666666666667,982083892.8175
