Time (s),PPGG
2.933333333333333,12229797.265700001
2.966666666666667,11212384.8781
3.0,10124682.8759
3.033333333333333,9279420.4766
3.066666666666667,9568322.7061
3.1,9857224.935600001
3.1333333333333333,10854980.0581
3.1666666666666665,11736578.6141
3.2,13151306.026600001
3.2333333333333334,13699922.4253
3.2666666666666666,13937000.9559
3.3,13811909.268900001
3.3333333333333335,13744002.3531
3.3666666666666667,12638430.109900001
3.4,11413722.9267
3.433333333333333,12375737.567200001
3.466666666666667,15721642.3571
3.5,17266226.8542
3.533333333333333,17972101.3737
3.566666666666667,17757658.4817
3.6,16478744.9008
3.6333333333333333,13636185.2324
3.6666666666666665,12160699.000500001
3.7,12443048.808300002
3.7333333333333334,13162623.845900001
3.7666666666666666,13486075.208
3.8,13327030.0631
3.8333333333333335,12662257.097900001
3.8666666666666667,11995101.4339
3.9,10809708.7809
3.933333333333333,9807188.2608
3.966666666666667,8792158.572
4.0,8960734.5121
4.033333333333333,9344349.0189
4.066666666666666,9972785.8274
4.1,10270027.502700001
4.133333333333334,10532720.045400001
4.166666666666667,10874041.648500001
4.2,11509626.5534
4.233333333333333,12033224.6147
4.266666666666667,12767691.5198
4.3,13619506.3408
4.333333333333333,14808473.042000001
4.366666666666666,15445249.296300001
4.4,15129541.705300001
4.433333333333334,14386735.354400001
4.466666666666667,13570661.0154
4.5,12893974.556200001
4.533333333333333,12304852.277900001
4.566666666666666,11779467.1925
4.6,11594808.035500001
4.633333333333334,11195110.311800001
4.666666666666667,11212980.5528
4.7,11105163.4321
4.733333333333333,11340454.9386
4.766666666666667,11616252.3247
4.8,12002249.5303
4.833333333333333,12129128.2414
4.866666666666666,11911706.9759
4.9,11738365.6382
4.933333333333334,11822951.445600001
4.966666666666667,11892645.3855
5.0,12089218.036500001
5.033333333333333,12205970.277700001
5.066666666666666,12079687.2413
5.1,11651992.8067
5.133333333333334,11425636.4207
5.166666666666667,11495926.035300002
5.2,11954595.5543
5.233333333333333,12519295.1699
5.266666666666667,13083399.1108
5.3,13618910.666100001
5.333333333333333,14162761.667200001
5.366666666666666,14583308.0054
5.4,14916885.8374
5.433333333333334,14997897.596600002
5.466666666666667,15214723.1874
5.5,15494690.296400001
5.533333333333333,15709728.863100002
5.566666666666666,15734747.2005
5.6,15825289.754900001
5.633333333333334,15771083.3572
5.666666666666667,15772274.706600001
5.7,15595359.320700001
5.733333333333333,15467884.9349
5.766666666666667,15310031.139400002
5.8,15265951.2116
5.833333333333333,15075335.3076
5.866666666666666,14981814.379700001
5.9,14864466.4638
5.933333333333334,14834682.7288
5.966666666666667,14759032.041900001
6.0,14681594.3309
6.033333333333333,14594030.15
6.066666666666666,14601773.9211
6.1,14498126.523300001
6.133333333333334,14394479.125500001
6.166666666666667,14202671.872100001
6.2,14069836.414
6.233333333333333,14055540.2212
6.266666666666667,14063283.9923
6.3,13969167.389700001
6.333333333333333,13889346.9799
6.366666666666666,13805356.8472
6.4,13791656.329100002
6.433333333333334,13758298.5459
6.466666666666667,13589126.931100002
6.5,13413402.8946
6.533333333333333,13240657.231600001
6.566666666666666,13072081.2915
6.6,12807006.05
6.633333333333334,12570523.1941
6.666666666666667,12482959.0132
6.7,12441857.4589
6.733333333333333,12438283.4107
6.766666666666667,12500829.2542
6.8,12524656.2422
6.833333333333333,12574097.2423
6.866666666666666,12661661.4232
6.9,12736716.4354
6.933333333333334,12776030.9656
6.966666666666667,12833215.7368
7.0,12920184.243
7.033333333333333,12963072.8214
7.066666666666666,12946393.9298
7.1,12910057.7731
7.133333333333334,12969625.2431
7.166666666666667,13014300.845600002
7.2,13047658.628800001
7.233333333333333,13049445.652900001
7.266666666666667,13009535.448
7.3,12981538.737100001
7.333333333333333,12930310.712900002
7.366666666666666,12883848.0863
7.4,12793305.5319
7.433333333333334,12730164.013700001
7.466666666666667,12732546.7125
7.5,12673574.917200001
7.533333333333333,12649747.929200001
7.566666666666666,12623538.2424
7.6,12564566.4471
7.633333333333334,12536569.736200001
7.666666666666667,12513934.0976
7.7,12474023.8927
7.733333333333333,12449601.23
7.766666666666667,12434113.687800001
7.8,12398968.8805
7.833333333333333,12378120.266
7.866666666666666,12384672.687700002
7.9,12435305.0372
7.933333333333334,12524656.2422
7.966666666666667,12637238.7605
8.0,12730759.6884
8.033333333333333,12790922.8331
8.066666666666666,12870147.568200001
8.1,12888017.8092
8.133333333333333,12872530.267
8.166666666666666,12884443.761
8.2,12921971.2671
8.233333333333333,13008939.773300001
8.266666666666667,13031575.4119
8.3,13073272.6409
8.333333333333334,13111991.4964
8.366666666666667,13110800.147
8.4,13128670.388
8.433333333333334,13138796.857900001
8.466666666666667,13116756.894000001
8.5,13142966.5808
8.533333333333333,13188833.5327
8.566666666666666,13238274.5328
8.6,13319286.292000001
8.633333333333333,13341921.9306
8.666666666666666,13343113.280000001
8.7,13330008.436600002
8.733333333333333,13291885.255800001
8.766666666666667,13253762.075000001
8.8,13225765.3641
8.833333333333334,13232317.7858
8.866666666666667,13195981.6291
8.9,13168580.5929
8.933333333333334,13134031.4603
8.966666666666667,13078633.713200001
9.0,13011918.1468
9.033333333333333,12938054.484000001
9.066666666666666,12850490.303100001
9.1,12787944.4596
9.133333333333333,12811771.447600001
9.166666666666666,12754586.6764
9.2,12599711.2544
9.233333333333333,12522869.2181
9.266666666666667,12394203.482900001
9.3,12273281.5188
9.333333333333334,12131510.940200001
9.366666666666667,11930172.8916
9.4,11737174.288800001
9.433333333333334,11615060.975300001
9.466666666666667,11481629.842500001
9.5,11336880.8904
9.533333333333333,11115885.5767
9.566666666666666,10963392.853500001
9.6,10856767.0822
9.633333333333333,10720953.2506
9.666666666666666,10569651.8768
9.7,10423711.5753
9.733333333333333,10232499.9966
9.766666666666667,9998399.8395
9.8,9881051.923600001
9.833333333333334,9788722.3451
9.866666666666667,9829823.899400001
9.9,9982912.2973
9.933333333333334,10134213.6711
9.966666666666667,10414180.780100001
