Time (s),PPGG
7.266666666666667,257606285.13320002
7.3,266159395.4438
7.333333333333333,261502974.3578
7.366666666666666,262050308.06440002
7.4,255139198.8736
7.433333333333334,254199745.4966
7.466666666666667,265750937.45380002
7.5,257083458.90600002
7.533333333333333,244764365.9276
7.566666666666666,240222313.07880002
7.6,245001271.5618
7.633333333333334,234912359.20880002
7.666666666666667,224627387.02060002
7.7,212937319.3468
7.733333333333333,190651851.4124
7.766666666666667,178161206.0782
7.8,184247230.1292
7.833333333333333,189001681.1328
7.866666666666666,176682588.15440002
7.9,177573026.5726
7.933333333333334,198486075.6606
7.966666666666667,211491378.0622
8.0,198722981.2948
8.033333333333333,169469220.051
8.066666666666666,147396150.2714
8.1,120421584.6118
8.133333333333333,81340324.1286
8.166666666666666,67893887.0978
8.2,63874660.4762
8.233333333333333,58139910.2966
8.266666666666667,53695887.3654
8.3,36025994.718
8.333333333333334,2377225.5018
8.366666666666667,-24205220.487400003
8.4,-37202353.7292
8.433333333333334,-36998124.7342
8.466666666666667,-26803013.3038
8.5,-13568974.4278
8.533333333333333,1846230.1148
8.566666666666666,11485838.6788
8.6,18192718.8746
8.633333333333333,13291222.9946
8.666666666666666,17629046.8484
8.7,47536340.876200005
8.733333333333333,113142863.23
8.766666666666667,162076130.432
8.8,177107384.46400002
8.833333333333334,178978122.0582
8.866666666666667,188290964.23020002
8.9,177752748.0882
8.933333333333334,171062206.212
8.966666666666667,175514398.303
9.0,167884403.0498
9.033333333333333,159200586.18240002
9.066666666666666,154821916.5296
9.1,150116480.4848
9.133333333333333,155663339.989
9.166666666666666,176984847.067
9.2,199793141.2286
9.233333333333333,215673987.87980002
9.266666666666667,222854679.344
9.3,221416907.21920002
9.333333333333334,222348191.4364
9.366666666666667,227486592.9506
9.4,218729253.645
9.433333333333334,215624972.921
9.466666666666667,229733111.89560002
9.5,242411647.9052
9.533333333333333,264043583.05560002
9.566666666666666,267678859.16660002
9.6,251830689.15460002
9.633333333333333,260588028.4602
9.666666666666666,266682221.671
9.7,261968616.4664
9.733333333333333,261927770.6674
9.766666666666667,248955144.905
9.8,246545242.764
9.833333333333334,244511121.9738
9.866666666666667,239527934.49580002
9.9,243457300.3596
9.933333333333334,239536103.6556
9.966666666666667,228164633.21400002
