Time (s),PPGG
2.7,-22469220.5452
2.7333333333333334,-23972178.4412
2.7666666666666666,-25476844.2439
2.8,-28130931.2557
2.8333333333333335,-29693665.8862
2.8666666666666667,-31130015.4209
2.9,-33866081.9543
2.933333333333333,-37895033.8596
2.966666666666667,-41495301.1832
3.0,-45742865.1461
3.033333333333333,-49934068.1879
3.066666666666667,-55223455.2378
3.1,-55585531.4582
3.1333333333333333,-55962978.8389
3.1666666666666665,-54432694.4357
3.2,-53863961.5046
3.2333333333333334,-49737658.9174
3.2666666666666666,-45522545.1818
3.3,-38113645.9172
3.3333333333333335,-35985594.169
3.3666666666666667,-32479261.7139
3.4,-31001922.4184
3.433333333333333,-30482718.7816
3.466666666666667,-29473345.9219
3.5,-32001047.8379
3.533333333333333,-32477553.8072
3.566666666666667,-34824217.613
3.6,-34663674.3832
3.6333333333333333,-35228991.5009
3.6666666666666665,-34972805.4959
3.7,-36011212.7695
3.7333333333333334,-36778062.8778
3.7666666666666666,-38403990.0562
3.8,-39358709.9015
3.8333333333333335,-40070906.9954
3.8666666666666667,-40549120.8714
3.9,-39608064.2797
3.933333333333333,-38813887.6642
3.966666666666667,-35597899.3481
4.0,-34110312.6124
4.033333333333333,-30631306.6645
4.066666666666666,-29142012.0221
4.1,-20826214.2998
4.133333333333334,-19026080.638
4.166666666666667,-14921980.8379
4.2,-13082565.322
4.233333333333333,-10286722.0541
4.266666666666667,-9723112.8431
4.3,-8706908.3566
4.333333333333333,-8298718.6553
4.366666666666666,-6638633.3429
4.4,-5689037.2177
4.433333333333334,-4891444.7888
4.466666666666667,-4484962.9942
4.5,-4452512.7669
4.533333333333333,-4551571.3555
4.566666666666666,-7412315.078
4.6,-8865743.6797
4.633333333333334,-14928812.4647
4.666666666666667,-17126888.3876
4.7,-22556323.7869
4.733333333333333,-24725365.2959
4.766666666666667,-28959266.0052
4.8,-30568114.1166
4.833333333333333,-33719201.9781
4.866666666666666,-35312678.9292
4.9,-37630308.3211
4.933333333333334,-39181087.6047
4.966666666666667,-40952186.8526
5.0,-42028168.0736
5.033333333333333,-41852253.6835
5.066666666666666,-41734408.1212
5.1,-39058118.3223
5.133333333333334,-37959934.3142
5.166666666666667,-31555284.1892
5.2,-29620225.8981
5.233333333333333,-25328256.361
5.266666666666667,-23490548.7518
5.3,-19821965.1602
5.333333333333333,-18153340.3143
5.366666666666666,-15900611.377
5.4,-15258438.4578
5.433333333333334,-14274684.1986
5.466666666666667,-13939934.4854
5.5,-12863953.2644
5.533333333333333,-11750398.096
5.566666666666666,-10259395.5469
5.6,-9027994.8162
5.633333333333334,-7227861.1544
5.666666666666667,-5707824.1914
5.7,-3728360.3261
5.733333333333333,-2346663.8058
5.766666666666667,-1046946.8071
5.8,-37573.9474
5.833333333333333,1026451.9267
5.866666666666666,2032408.973
5.9,2590894.4639
5.933333333333334,3318462.7181
5.966666666666667,3923061.6899
6.0,4490086.7143
6.033333333333333,4560110.889
6.066666666666666,4524244.8483
6.1,4606224.3699
6.133333333333334,4606224.3699
6.166666666666667,4795802.0136
6.2,4814588.9873
6.233333333333333,4929018.7362
6.266666666666667,5043448.4851
6.3,5227902.4087
6.333333333333333,5460177.7199
6.366666666666666,5671958.1507
6.4,5938391.5959
6.433333333333334,6075024.1319
6.466666666666667,7301301.1425
6.5,7326919.743
6.533333333333333,7045115.1375
6.566666666666666,6884571.9077
6.6,6712073.331
6.633333333333334,6592519.862
6.666666666666667,6433684.5389
6.7,6320962.6967
6.733333333333333,6303883.6297
6.766666666666667,6349997.1106
6.8,6259478.0555
6.833333333333333,6281680.8426
6.866666666666666,6305591.5364
6.9,6370491.991
6.933333333333334,6481505.9265
6.966666666666667,6650588.6898
7.0,6811131.9196
7.033333333333333,6990462.1231
7.066666666666666,7168084.4199
7.1,7306424.8626
7.133333333333334,7451596.9321
7.166666666666667,7636050.8557
7.2,7721446.1907
7.233333333333333,7926394.9947
7.266666666666667,8153546.5858000005
7.3,8406316.7774
7.333333333333333,8744482.304
7.366666666666666,9135592.9383
7.4,9400318.4768
7.433333333333334,9699202.1493
7.466666666666667,9909274.6734
7.5,10114223.4774
7.533333333333333,10168876.4918
7.566666666666666,9921230.0203
7.6,9080939.9239
7.633333333333334,8061319.624
7.666666666666667,7431102.0517
7.7,6981922.5896
7.733333333333333,6671083.5702
7.766666666666667,6339749.6704
7.8,6167251.0937
7.833333333333333,6175790.6272
7.866666666666666,6133092.9597
7.9,6066484.5984
7.933333333333334,6133092.9597
7.966666666666667,6092103.1989
8.0,5791511.6197
8.033333333333333,5818838.1269
8.066666666666666,6496877.0868
8.1,7391820.1976
8.133333333333333,7934934.5282
8.166666666666666,7880281.5138
8.2,7839291.753
8.233333333333333,7837583.8463
8.266666666666667,7851247.0999
8.3,7731693.6309
8.333333333333334,7700951.3103
8.366666666666667,7748772.6979
8.4,7665085.2696
8.433333333333334,7552363.4274
8.466666666666667,7096352.3385
8.5,6613014.7424
8.533333333333333,6138216.6798
8.566666666666666,6039158.0912
8.6,6235567.3617
8.633333333333333,6561777.5414
8.666666666666666,6855537.4938
8.7,7238108.5946
8.733333333333333,8247481.4543
8.766666666666667,9830710.9652
8.8,12196161.7447
8.833333333333334,16279766.6644
8.866666666666667,21529871.8602
8.9,28019917.3202
8.933333333333334,31478428.3877
8.966666666666667,34634639.9693
9.0,37678129.7087
9.033333333333333,40045288.3949
9.066666666666666,41799308.5758
9.1,42137474.1024
9.133333333333333,43556744.5701
9.166666666666666,48811973.486
9.2,52289271.5272
9.233333333333333,55962978.8389
9.266666666666667,54897245.0581
9.3,54237993.0719
9.333333333333334,49737658.9174
9.366666666666667,44407282.1067
9.4,36262275.0544
9.433333333333334,34146178.6531
9.466666666666667,28289766.5788
9.5,23827006.3717
9.533333333333333,19150757.8271
9.566666666666666,17031245.6124
9.6,12640217.4867
9.633333333333333,8869159.4931
9.666666666666666,5979381.3567
9.7,4703575.0518
9.733333333333333,1892360.6236
9.766666666666667,693410.1202
9.8,-618262.2254
9.833333333333334,-2054611.7601
9.866666666666667,-6244106.8952
9.9,-7909315.9277
9.933333333333334,-9323462.6753
9.966666666666667,-10293553.6809
