Time (s),PPGG
3.8,502356750.2184
3.8333333333333335,513291566.634
3.8666666666666667,529304221.6308
3.9,554344145.2164
3.933333333333333,591124891.3416001
3.966666666666667,616890220.4388
4.0,623606938.1388
4.033333333333333,663154971.9564
4.066666666666666,690236777.7228
4.1,700902925.4304
4.133333333333334,655900916.8404
4.166666666666667,520330686.78360003
4.2,372777832.35
4.233333333333333,279361722.5784
4.266666666666667,241157032.3008
4.3,225547380.366
4.333333333333333,204456886.78800002
4.366666666666666,160341484.9344
4.4,143334755.718
4.433333333333334,113619996.61320001
4.466666666666667,91830964.3944
4.5,64668558.0156
4.533333333333333,48951438.5976
4.566666666666666,69020991.0852
4.6,97258072.296
4.633333333333334,158514537.72
4.666666666666667,196987896.7056
4.7,204886756.7208
4.733333333333333,212006477.4828
4.766666666666667,237341936.64720002
4.8,253193390.4192
4.833333333333333,296637120.5028
4.866666666666666,355690502.5212
4.9,445022847.9312
4.933333333333334,519551547.53040004
4.966666666666667,555069550.728
5.0,583924569.9672
5.033333333333333,572667351.102
5.066666666666666,470170239.0
5.1,337797166.5684
5.133333333333334,194166875.2716
5.166666666666667,108192888.7116
5.2,55238286.3648
5.233333333333333,49757444.7216
5.266666666666667,68268718.7028
5.3,84147039.34560001
5.333333333333333,50778385.812
5.366666666666666,-13809571.5912
5.4,-41294380.4196
5.433333333333334,-11552754.444
5.466666666666667,52793401.122
5.5,113619996.61320001
5.533333333333333,149863405.3224
5.566666666666666,185515742.874
5.6,222806959.5444
5.633333333333334,255772610.016
5.666666666666667,320253099.936
5.7,423717419.3868
5.733333333333333,535913471.8476
5.766666666666667,628496708.6244
5.8,677582481.576
5.833333333333333,748914023.5500001
5.866666666666666,736608996.7236
5.9,606412140.8268
5.933333333333334,456441268.0212
5.966666666666667,381160296.0396
6.0,327184752.6024
6.033333333333333,280382663.6688
6.066666666666666,235353788.208
6.1,191641389.41640002
6.133333333333334,160395218.676
6.166666666666667,159750413.7768
6.2,166359663.9936
6.233333333333333,150400742.7384
6.266666666666667,114479736.4788
6.3,79955807.5008
6.333333333333333,70525535.85000001
6.366666666666666,77376587.904
6.4,56581629.9048
6.433333333333334,27135539.508
6.466666666666667,-5991312.1884
6.5,3761361.912
6.533333333333333,-859739.8656
6.566666666666666,-510470.5452
6.6,11955757.506000001
6.633333333333334,35007532.6524
6.666666666666667,41240646.678
6.7,28613217.402
6.733333333333333,70982272.6536
6.766666666666667,139089790.1316
6.8,131164063.2456
6.833333333333333,11740822.5396
6.866666666666666,-127134032.62560001
6.9,-199593983.1732
6.933333333333334,-173694319.722
6.966666666666667,-121599457.24080001
7.0,-123238336.35960001
7.033333333333333,-150105207.1596
7.066666666666666,-206418168.3564
7.1,-223075628.2524
7.133333333333334,-145188569.8032
7.166666666666667,-26920604.5416
7.2,41186912.936400004
7.233333333333333,9000401.718
7.266666666666667,-22326369.634800002
7.3,5910711.576
7.333333333333333,117569426.6208
7.366666666666666,209722793.4648
7.4,236965800.456
7.433333333333334,206471902.098
7.466666666666667,198841710.7908
7.5,293010092.9448
7.533333333333333,378688543.926
7.566666666666666,468746294.8476
7.6,492819011.0844
7.633333333333334,461734041.56880003
7.666666666666667,421460602.2396
7.7,360231003.6864
7.733333333333333,308243608.68840003
7.766666666666667,280113994.9608
7.8,281591672.8548
7.833333333333333,272215134.94560003
7.866666666666666,229926680.3064
7.9,180545371.776
7.933333333333334,208003313.7336
7.966666666666667,308136141.2052
8.0,378473608.95960003
8.033333333333333,382315571.484
8.066666666666666,344648218.6224
8.1,262596795.1992
8.133333333333333,236132927.4612
8.166666666666666,297631194.7224
8.2,364422235.5312
8.233333333333333,409746646.5708
8.266666666666667,410713853.9196
8.3,449026011.6804
8.333333333333334,508831666.0812
8.366666666666667,575273437.5696
8.4,636610503.6060001
8.433333333333334,665411789.1036
8.466666666666667,738247875.8424001
8.5,807510668.7648001
8.533333333333333,812185504.284
8.566666666666666,749988698.382
8.6,614687137.0332
8.633333333333333,507998793.08640003
8.666666666666666,450772358.2824
8.7,424684626.7356
8.733333333333333,361869882.8052
8.766666666666667,311924369.98800004
8.8,254133730.89720002
8.833333333333334,236025459.97800002
8.866666666666667,239276351.3448
8.9,245831867.82
8.933333333333334,234601515.8256
8.966666666666667,208245115.5708
9.0,204537487.4004
9.033333333333333,210824335.1676
9.066666666666666,229174407.924
9.1,234144779.022
9.133333333333333,227777330.6424
9.166666666666666,244031787.47640002
9.2,254671068.3132
9.233333333333333,277212372.9144
9.266666666666667,326136944.6412
9.3,425383165.3764
9.333333333333334,582070755.882
9.366666666666667,749102091.6456
9.4,784378293.006
9.433333333333334,749263292.8704001
9.466666666666667,709177921.6368
9.5,681558778.4544001
9.533333333333333,665250587.8788
9.566666666666666,695475817.5288
9.6,747060209.4648
9.633333333333333,767908901.2056
9.666666666666666,735050718.2172
9.7,698699842.0248001
9.733333333333333,685158939.1416
9.766666666666667,694831012.6296
9.8,701064126.6552
9.833333333333334,709795859.6652
9.866666666666667,734325312.7056
9.9,787279915.0524
9.933333333333334,843431675.0244
9.966666666666667,880346755.5036
