Time (s),PPGG
4.0,-14330162.4942
4.033333333333333,-27964009.998400003
4.066666666666666,-30561264.9111
4.1,-27664594.5527
4.133333333333334,-25422460.284900002
4.166666666666667,-21467391.1417
4.2,-25909880.777900003
4.233333333333333,-22999284.1197
4.266666666666667,-11788612.7807
4.3,-1768640.0746000002
4.333333333333333,3606911.6482
4.366666666666666,17066680.4049
4.4,34363144.7565
4.433333333333334,43540576.324700005
4.466666666666667,56116025.0441
4.5,62515159.802200004
4.533333333333333,70648118.8854
4.566666666666666,78258841.7261
4.6,91342600.3882
4.633333333333334,108082012.74780001
4.666666666666667,127627574.5171
4.7,154345180.6834
4.733333333333333,169476105.4161
4.766666666666667,160465789.44550002
4.8,114738784.0522
4.833333333333333,70014472.2445
4.866666666666666,40824947.8637
4.9,20645739.453500003
4.933333333333334,-2088944.9700000002
4.966666666666667,-15318929.780000001
5.0,-22490974.177
5.033333333333333,-20812855.0511
5.066666666666666,-23284773.2656
5.1,-42461288.0902
5.133333333333334,-61651729.214600004
5.166666666666667,-69840393.49700001
5.2,-81907532.2737
5.233333333333333,-92853603.9165
5.266666666666667,-96857415.109
5.3,-96780820.46010001
5.333333333333333,-90151901.7553
5.366666666666666,-79581840.2071
5.4,-73440341.99530001
5.433333333333334,-72973810.952
5.466666666666667,-68036937.6729
5.5,-67981232.4737
5.533333333333333,-61978997.2599
5.566666666666666,-51596940.759
5.6,-18730873.231000002
5.633333333333334,-6942260.450300001
5.666666666666667,-19942461.3136
5.7,-50566394.573800005
5.733333333333333,-73732794.29110001
5.766666666666667,-86210758.9119
5.8,-102845724.023
5.833333333333333,-119856699.22870001
5.866666666666666,-128031437.2113
5.9,-127168006.62370001
5.933333333333334,-117356928.4146
5.966666666666667,-103416702.31480001
6.0,-93591697.80590001
6.033333333333333,-81635969.42760001
6.066666666666666,-65669466.7069
6.1,-53268096.735
6.133333333333334,-42147946.3447
6.166666666666667,-32691988.780500002
6.2,-30498596.562000003
6.233333333333333,-22149779.8319
6.266666666666667,-201931.3471
6.3,20325434.5581
6.333333333333333,41939051.8477
6.366666666666666,72409795.8101
6.4,90500059.2503
6.433333333333334,102191187.9324
6.466666666666667,142459083.8041
6.5,154665485.5788
6.533333333333333,139346555.79880002
6.566666666666666,104161759.3541
6.6,82074647.8713
6.633333333333334,68294574.2192
6.666666666666667,51060778.2167
6.7,34711302.2515
6.733333333333333,39857070.027600005
6.766666666666667,38847413.292100005
6.8,45211732.3007
6.833333333333333,51750130.0568
6.866666666666666,56011577.795600004
6.9,53094017.987500004
6.933333333333334,56422403.6397
6.966666666666667,60649035.629
7.0,56478108.8389
7.033333333333333,62438565.1533
7.066666666666666,76281307.15450001
7.1,91621126.3842
7.133333333333334,102323487.78050001
7.166666666666667,113248669.9736
7.2,128212479.1087
7.233333333333333,143426961.64020002
7.266666666666667,155807442.1624
7.3,168083475.4361
7.333333333333333,178235747.9903
7.366666666666666,199515134.08470002
7.4,226761939.6434
7.433333333333334,228161532.77330002
7.466666666666667,181752138.6898
7.5,141087343.27380002
7.533333333333333,117475301.96290001
7.566666666666666,92296551.9245
7.6,63211474.79220001
7.633333333333334,42161872.6445
7.666666666666667,36096969.0816
7.7,39529801.9823
7.733333333333333,42106167.445300005
7.766666666666667,40003296.175500005
7.8,38979713.140200004
7.833333333333333,37169294.166200005
7.866666666666666,41932088.6978
7.9,51241820.1141
7.933333333333334,59353889.747600004
7.966666666666667,67110838.7362
8.0,77381484.8387
8.033333333333333,86391800.8093
8.066666666666666,90743769.4968
8.1,96752967.86050001
8.133333333333333,104732737.64590001
8.166666666666666,106362114.72250001
8.2,108172533.6965
8.233333333333333,111556624.5479
8.266666666666667,119181273.6884
8.3,126200128.78760001
8.333333333333334,144513213.0246
8.366666666666667,143872603.2338
8.4,98173450.4401
8.433333333333334,34961975.6479
8.466666666666667,-6809960.602200001
8.5,-30742306.808500003
8.533333333333333,-53853001.3266
8.566666666666666,-68726289.513
8.6,-75222908.3697
8.633333333333333,-74268956.83340001
8.666666666666666,-68921257.7102
8.7,-71337470.7255
8.733333333333333,-72987737.2518
8.766666666666667,-75167203.17050001
8.8,-79484356.1085
8.833333333333334,-80173707.94860001
8.866666666666667,-91279932.0391
8.9,-99517338.3708
8.933333333333334,-101209383.79650001
8.966666666666667,-107392660.9077
9.0,-113847500.86500001
9.033333333333333,-115943408.98490001
9.066666666666666,-119153421.08880001
9.1,-112872659.87900001
9.133333333333333,-109753168.7238
9.166666666666666,-104600437.7978
9.2,-91551494.88520001
9.233333333333333,-54486647.9675
9.266666666666667,-14302309.8946
9.3,-12046249.327000001
9.333333333333334,-28374835.8425
9.366666666666667,-47182303.7224
9.4,-58232822.6137
9.433333333333334,-64973151.716900006
9.466666666666667,-70947534.3311
9.5,-76176859.906
9.533333333333333,-66233481.8488
9.566666666666666,-40407158.8697
9.6,-12965385.1138
9.633333333333333,-5654077.7188
9.666666666666666,487420.493
9.7,4310189.7881000005
9.733333333333333,8098143.3337
9.766666666666667,13487621.3563
9.8,19273998.9232
9.833333333333334,28047567.7972
9.866666666666667,47307640.420600004
9.9,55830535.898200005
9.933333333333334,60948451.074700005
9.966666666666667,67800190.57630001
