Time (s),PPGG
6.3,74601314.058
6.333333333333333,93820439.8205
6.366666666666666,105747407.1145
6.4,100237183.7745
6.433333333333334,84119780.50500001
6.466666666666667,69286614.772
6.5,68362319.244
6.533333333333333,69304389.686
6.566666666666666,59857022.895
6.6,39989112.7715
6.633333333333334,10958234.481
6.666666666666667,-22751889.92
6.7,-63047619.958000004
6.733333333333333,-105578545.4315
6.766666666666667,-134938259.631
6.8,-145607651.7595
6.833333333333333,-144096784.0695
6.866666666666666,-130947791.43800001
6.9,-122526925.9305
6.933333333333334,-113608362.831
6.966666666666667,-108893566.8925
7.0,-105458564.76200001
7.033333333333333,-104156552.3115
7.066666666666666,-108027039.83500001
7.1,-113874986.54100001
7.133333333333334,-118914174.66000001
7.166666666666667,-120336167.78
7.2,-115763571.1535
7.233333333333333,-113697237.40100001
7.266666666666667,-106160673.86500001
7.3,-102925639.517
7.333333333333333,-100921517.96350001
7.366666666666666,-101001505.0765
7.4,-100441595.2855
7.433333333333334,-105209715.966
7.466666666666667,-111755328.0465
7.5,-115332529.48900001
7.533333333333333,-116594548.383
7.566666666666666,-116336812.13000001
7.6,-121407106.3485
7.633333333333334,-124304417.3305
7.666666666666667,-126010809.07450001
7.7,-128232673.32450001
7.733333333333333,-128508184.4915
7.766666666666667,-129188074.952
7.8,-130445650.1175
7.833333333333333,-131067772.1075
7.866666666666666,-131703225.283
7.9,-132543089.9695
7.933333333333334,-132498652.68450001
7.966666666666667,-136813513.058
8.0,-134876047.432
8.033333333333333,-131809874.767
8.066666666666666,-126890667.31750001
8.1,-124033349.892
8.133333333333333,-122695787.6135
8.166666666666666,-123300134.6895
8.2,-123797832.28150001
8.233333333333333,-122900199.1245
8.266666666666667,-122802437.09750001
8.3,-121949241.2255
8.333333333333334,-121069382.9825
8.366666666666667,-121713723.61500001
8.4,-121713723.61500001
8.433333333333334,-124859883.393
8.466666666666667,-129810196.942
8.5,-128103805.198
8.533333333333333,-122184758.83600001
8.566666666666666,-115532497.2715
8.6,-105742963.386
8.633333333333333,-91540807.10000001
8.666666666666666,-74921262.51
8.7,-57861788.7985
8.733333333333333,-41273350.308
8.766666666666667,-29972948.7325
8.8,-23262918.6975
8.833333333333334,-17668264.516
8.866666666666667,-6190113.8005
8.9,8420865.5075
8.933333333333334,20032328.078
8.966666666666667,46188114.029
9.0,74614645.24350001
9.033333333333333,101654733.16600001
9.066666666666666,129170300.038
9.1,145607651.7595
9.133333333333333,138684322.7565
9.166666666666666,122180315.1075
9.2,109360158.385
9.233333333333333,106978319.90900001
9.266666666666667,109520132.611
9.3,105867387.78400001
9.333333333333334,99237344.862
9.366666666666667,110204466.8
9.4,128601502.79
9.433333333333334,132605302.1685
9.466666666666667,121455987.362
9.5,101876919.591
9.533333333333333,78933949.3455
9.566666666666666,51782768.2105
9.6,28399868.8435
9.633333333333333,15170889.099000001
9.666666666666666,13344516.6855
9.7,20081209.0915
9.733333333333333,27248943.162
9.766666666666667,29124196.589
9.8,30941681.545500003
9.833333333333334,30395102.94
9.866666666666667,29852968.063
9.9,22556365.866
9.933333333333334,17526065.204
9.966666666666667,11722555.783
