Time (s),PPGG
5.233333333333333,776456747102.088
5.266666666666667,-2641067362543.35
5.3,-1830268210985.37
5.333333333333333,-2871798285195.684
5.366666666666666,-2946623788943.952
5.4,-2747051206758.222
5.433333333333334,-1767951530052.162
5.466666666666667,-1381315188495.762
5.5,-477041015537.97003
5.533333333333333,-296231667574.83
5.566666666666666,-682868009131.23
5.6,-951011683657.698
5.633333333333334,134071837263.23401
5.666666666666667,-1387569599903.292
5.7,-813755782405.176
5.733333333333333,-782597441938.572
5.766666666666667,-2060999133637.704
5.8,-2709638454884.088
5.833333333333333,-2485161943639.284
5.866666666666666,-2703384043476.558
5.9,-1986173629889.436
5.933333333333334,-2771955135817.296
5.966666666666667,-1624554933963.156
6.0,84263979145.086
6.033333333333333,-1886444197082.094
6.066666666666666,-3114924314092.032
6.1,-3401831222841.0903
6.133333333333334,-1156838677250.958
6.166666666666667,-1961269700830.362
6.2,-2372809971445.836
6.233333333333333,-2971527718003.026
6.266666666666667,-1474790209895.574
6.3,-1867680962859.5042
6.333333333333333,-3464147903774.2983
6.366666666666666,-1730538778178.028
6.4,-2821876710506.49
6.433333333333334,-1842777033800.4302
6.466666666666667,-2447635475194.104
6.5,-3582640570804.23
6.533333333333333,-951011683657.698
6.566666666666666,-2098411885511.8381
6.6,-3613912627841.88
6.633333333333334,-3726150883464.282
6.666666666666667,-2304238879105.098
6.7,-1206646535369.106
6.733333333333333,-2703384043476.558
6.766666666666667,-2566128142224.036
6.8,-1013328364590.906
6.833333333333333,-1530966195992.298
6.866666666666666,-2104666296919.3682
6.9,-570629753508.828
6.933333333333334,-1337648025214.0981
6.966666666666667,-682868009131.23
7.0,-146466943507.24802
7.033333333333333,-258818915700.696
7.066666666666666,-576770448345.312
7.1,-3701133237834.162
7.133333333333334,-2541224213164.962
7.166666666666667,-2790718370039.886
7.2,-3021449292692.22
7.233333333333333,-3015194881284.69
7.266666666666667,-3114924314092.032
7.3,-2697129632069.0283
7.333333333333333,-1562124536458.902
7.366666666666666,-3470402315181.828
7.4,-3071257150810.368
7.433333333333334,-2603540894098.17
7.466666666666667,-2011191275519.5562
7.5,-1125566620213.308
7.533333333333333,-2372809971445.836
7.566666666666666,-1343902436621.628
7.6,-2260571715823.434
7.633333333333334,-2516320284105.888
7.666666666666667,-3333260130500.352
7.7,-2522574695513.418
7.733333333333333,-1399964706147.3062
7.766666666666667,-1811618693333.8262
7.8,-2148333460201.032
7.833333333333333,-308626773818.844
7.866666666666666,-427119440848.776
7.9,-1543475018807.3582
7.933333333333334,-701517526782.774
7.966666666666667,314994901797.42
8.0,-1362551954273.172
8.033333333333333,-2971527718003.026
8.066666666666666,-1749188295829.572
8.1,-2971527718003.026
8.133333333333333,-3096274796440.4883
8.166666666666666,-3570245464560.2163
8.2,-3320751307685.292
8.233333333333333,-1231664180999.226
8.266666666666667,-1032091598813.4961
8.3,-2890447802847.228
8.333333333333334,-1543475018807.3582
8.366666666666667,-1312744096155.024
8.4,-2110920708326.898
8.433333333333334,-3146196371129.682
8.466666666666667,-3538973407522.566
8.5,-3570245464560.2163
8.533333333333333,-2684620809253.9683
8.566666666666666,-3364418470966.956
8.6,-2684620809253.9683
8.633333333333333,-1368806365680.7021
8.666666666666666,-3277084144403.628
8.7,-2584891376446.626
8.733333333333333,-1699380437711.424
8.766666666666667,-1886444197082.094
8.8,-2672225703009.954
8.833333333333334,-2684620809253.9683
8.866666666666667,-2647208057379.834
8.9,-3121178725499.562
8.933333333333334,-1574633359273.9622
8.966666666666667,-2771955135817.296
9.0,-3295847378626.2183
9.033333333333333,-1443631869428.97
9.066666666666666,-2559987447387.5522
9.1,-2142079048793.502
9.133333333333333,-1836522622392.9001
9.166666666666666,-2160842283016.092
9.2,-1799109870518.766
9.233333333333333,-2142079048793.502
9.266666666666667,-2316747701920.158
9.3,-951011683657.698
9.333333333333334,-3083765973625.428
9.366666666666667,-2566128142224.036
9.4,-2192000623482.696
9.433333333333334,-1481044621303.104
9.466666666666667,-869931768501.9
9.5,-2616049716913.23
9.533333333333333,-520708178819.63403
9.566666666666666,-71641439758.98
9.6,-1518457373177.238
9.633333333333333,-2154587871608.562
9.666666666666666,-1574633359273.9622
9.7,-1587142182089.022
9.733333333333333,-957266095065.228
9.766666666666667,-1094408279746.704
9.8,-614183200219.446
9.833333333333334,-1849031445207.96
9.866666666666667,-913598931783.5641
9.9,1942620183178.818
9.933333333333334,165343894300.884
9.966666666666667,639200845849.566
