Time (s),PPGG
3.4,-7943196.646600001
3.433333333333333,-41417307.6886
3.466666666666667,-76349696.8354
3.5,-100742712.4066
3.533333333333333,-108321339.52700001
3.566666666666667,-123091929.1188
3.6,-137431663.816
3.6333333333333333,-152147015.6008
3.6666666666666665,-165127900.24580002
3.7,-167249032.03460002
3.7333333333333334,-165326756.351
3.7666666666666666,-168574739.40260002
3.8,-163039911.1412
3.8333333333333335,-179014684.92560002
3.8666666666666667,-181025341.1004
3.9,-193741084.2718
3.933333333333333,-210367664.17880002
3.966666666666667,-217913148.615
4.0,-228883377.0852
4.033333333333333,-243919108.15060002
4.066666666666666,-257971606.25140002
4.1,-276840841.1226
4.133333333333334,-299554627.361
4.166666666666667,-329670279.7374
4.2,-344849629.101
4.233333333333333,-355532620.9748
4.266666666666667,-361995444.3938
4.3,-355411097.79940003
4.333333333333333,-348484276.80160004
4.366666666666666,-345810766.94280005
4.4,-335293488.49
4.433333333333334,-326974674.7558
4.466666666666667,-326709533.28220004
4.5,-315772447.4962
4.533333333333333,-284264802.3834
4.566666666666666,-274907517.8776
4.6,-260125880.7244
4.633333333333334,-252215826.76200002
4.666666666666667,-268643550.56380004
4.7,-289700202.59220004
4.733333333333333,-310580093.6382
4.766666666666667,-331747221.2806
4.8,-240538554.36220002
4.833333333333333,-232065074.7684
4.866666666666666,-221702462.17520002
4.9,-198347917.3756
4.933333333333334,-189852342.659
4.966666666666667,-171469200.4894
5.0,-142690303.0424
5.033333333333333,-140745932.236
5.066666666666666,-95848642.7064
5.1,3435791.5954
5.133333333333334,-34335820.8312
5.166666666666667,-12859361.469600001
5.2,10671944.3124
5.233333333333333,18493617.783600003
5.266666666666667,21454364.2388
5.3,44554815.126200005
5.333333333333333,67180220.8734
5.366666666666666,83696325.1664
5.4,91529046.199
5.433333333333334,57867126.6132
5.466666666666667,16538199.415800001
5.5,21145032.5196
5.533333333333333,39715983.233
5.566666666666666,50166976.3174
5.6,70450299.0478
5.633333333333334,73665139.41520001
5.666666666666667,59038168.1216
5.7,47449276.213
5.733333333333333,37716374.6196
5.766666666666667,40765501.566
5.8,49426789.703600004
5.833333333333333,46830612.7746
5.866666666666666,34335820.8312
5.9,40721311.3204
5.933333333333334,55370377.7368
5.966666666666667,58673598.595400006
6.0,52741058.123600006
6.033333333333333,42499968.705800004
6.066666666666666,23255116.747
6.1,19443708.064
6.133333333333334,19101233.6606
6.166666666666667,17112672.6086
6.2,8694430.821800001
6.233333333333333,-14162973.7148
6.266666666666667,-29110324.289
6.3,-51989823.948400006
6.333333333333333,-72880762.5558
6.366666666666666,-77399215.1684
6.4,-81796144.6056
6.433333333333334,-83232327.58760001
6.466666666666667,-85276126.4466
6.5,-81354242.1496
6.533333333333333,-96290545.1624
6.566666666666666,-127356287.81920001
6.6,-151649875.3378
6.633333333333334,-179257731.2764
6.666666666666667,-182439428.9596
6.7,-178362878.803
6.733333333333333,-177258122.66300002
6.766666666666667,-173424618.8572
6.8,-175324799.418
6.833333333333333,-193310229.3772
6.866666666666666,-209616430.0036
6.9,-203639699.28620002
6.933333333333334,-182306858.22280002
6.966666666666667,-154455955.9334
7.0,-125621820.67940001
7.033333333333333,-93959509.707
7.066666666666666,-62098342.6294
7.1,-32999065.901800003
7.133333333333334,-3468934.2796
7.166666666666667,14936303.0128
7.2,25188439.992000002
7.233333333333333,34225345.2172
7.266666666666667,45990998.1082
7.3,65589372.0318
7.333333333333333,90623146.16420001
7.366666666666666,108133530.9832
7.4,135619863.7464
7.433333333333334,162973625.7728
7.466666666666667,186593312.046
7.5,193685846.4648
7.533333333333333,183400566.8014
7.566666666666666,166652463.719
7.6,145695239.7432
7.633333333333334,135177961.2904
7.666666666666667,137740995.5352
7.7,152279586.3376
7.733333333333333,174297376.2078
7.766666666666667,147716943.4794
7.8,192404329.3424
7.833333333333333,248912605.9034
7.866666666666666,233191926.03120002
7.9,246592618.0094
7.933333333333334,302272327.46540004
7.966666666666667,314667691.35620004
8.0,309409052.1298
8.033333333333333,282386716.9454
8.066666666666666,247222329.0092
8.1,198060680.77920002
8.133333333333333,119534614.348
8.166666666666666,52652677.632400006
8.2,17797621.415400002
8.233333333333333,31607073.165400002
8.266666666666667,69610684.3814
8.3,112364746.9994
8.333333333333334,198171156.3932
8.366666666666667,187687020.62460002
8.4,117888527.69940001
8.433333333333334,150865498.4784
8.466666666666667,147628562.9882
8.5,121291176.61060001
8.533333333333333,150766070.4258
8.566666666666666,174672993.2954
8.6,148744366.68960002
8.633333333333333,128184854.92420001
8.666666666666666,121456890.0316
8.7,102908034.441
8.733333333333333,87750780.2002
8.766666666666667,110762850.59640001
8.8,125886962.15300001
8.833333333333334,103559840.5636
8.866666666666667,98013964.74080001
8.9,105714115.03660001
8.933333333333334,94843314.619
8.966666666666667,121445842.4702
9.0,163912668.4918
9.033333333333333,165260470.9826
9.066666666666666,154776335.21400002
9.1,140977931.0254
9.133333333333333,134769201.51860002
9.166666666666666,151219020.4432
9.2,154676907.16140002
9.233333333333333,152688346.1094
9.266666666666667,156886419.44140002
9.3,152202253.40780002
9.333333333333334,149097888.65440002
9.366666666666667,160642590.3174
9.4,177324408.0314
9.433333333333334,192790993.9914
9.466666666666667,202413419.9708
9.5,207141776.25
9.533333333333333,193122420.8334
9.566666666666666,186560169.36180001
9.6,183223805.819
9.633333333333333,167668839.3678
9.666666666666666,164100477.0356
9.7,181644004.5388
9.733333333333333,208014533.6006
9.766666666666667,235036868.785
9.8,248570131.5
9.833333333333334,244283677.6768
9.866666666666667,239555321.39760002
9.9,236638765.18800002
9.933333333333334,236937049.3458
9.966666666666667,243543491.06300002
