Time (s),PPGG
4.333333333333333,-17272813.5153
4.366666666666666,-20989362.4551
4.4,-23054111.8661
4.433333333333334,-28767713.5149
4.466666666666667,-35625389.427499995
4.5,-36918396.4357
4.533333333333333,-38918833.9798
4.566666666666666,-39267471.9951
4.6,-37906768.284899995
4.633333333333334,-34227452.5312
4.666666666666667,-25399802.5904
4.7,-8275921.819499999
4.733333333333333,12953763.9277
4.766666666666667,31154022.260399997
4.8,38908679.4745
4.833333333333333,39578876.8243
4.866666666666666,35043197.7903
4.9,27396855.299399998
4.933333333333334,22671625.4998
4.966666666666667,18941537.2196
5.0,20508715.870899998
5.033333333333333,14795114.222099999
5.066666666666666,-11586290.5473
5.1,-31001704.680899996
5.133333333333334,-28117825.175699998
5.166666666666667,3665776.4132999997
5.2,30294274.145
5.233333333333333,38749592.2248
5.266666666666667,47702481.0643
5.3,71795737.3061
5.333333333333333,82918305.44469999
5.366666666666666,85094754.41399999
5.4,92236756.475
5.433333333333334,106811856.41559999
5.466666666666667,110910891.7217
5.5,103311936.9222
5.533333333333333,99006426.675
5.566666666666666,92727557.56449999
5.6,93350367.22289999
5.633333333333334,77265630.82769999
5.666666666666667,51131319.0206
5.7,41315297.2306
5.733333333333333,50704829.798
5.766666666666667,39693961.2177
5.8,21148449.7048
5.833333333333333,2460775.1177
5.866666666666666,-11054871.4366
5.9,-25893988.514999997
5.933333333333334,-48772088.9559
5.966666666666667,-69934078.00109999
6.0,-84776579.9146
6.033333333333333,-83046929.1785
6.066666666666666,-74503605.3861
6.1,-69639597.3474
6.133333333333334,-67825325.7338
6.166666666666667,-66468006.85869999
6.2,-70028853.3839
6.233333333333333,-77038846.876
6.266666666666667,-72499783.0069
6.3,-54221673.4669
6.333333333333333,-49025951.5884
6.366666666666666,-62132033.095599994
6.4,-70462112.27669999
6.433333333333334,-67476687.71849999
6.466666666666667,-60517466.7529
6.5,-50955307.5954
6.533333333333333,-51537499.232599996
6.566666666666666,-51212555.06299999
6.6,-50318958.596599996
6.633333333333334,-47411385.245699994
6.666666666666667,-47604320.8464
6.7,-48183127.648499995
6.733333333333333,-42083654.7983
6.766666666666667,-31404500.0578
6.8,-14896659.275099998
6.833333333333333,1529945.4652
6.866666666666666,9924336.5132
6.9,7348477.002099999
6.933333333333334,4173501.6783
6.966666666666667,3912869.3756
7.0,15624398.8216
7.033333333333333,16798936.601299997
7.066666666666666,1858274.4699
7.1,-8908885.983199999
7.133333333333334,-18616593.049999997
7.166666666666667,-31472196.7598
7.2,-36146654.0329
7.233333333333333,-31133713.249799997
7.266666666666667,-32298096.524199996
7.3,-32419950.587799996
7.333333333333333,-33811117.8139
7.366666666666666,-31380806.2121
7.4,-23680306.3596
7.433333333333334,-17130650.441099998
7.466666666666667,-14676644.9936
7.5,-15428078.385799998
7.533333333333333,-15214833.7745
7.566666666666666,-9741555.4178
7.6,-5195721.8785
7.633333333333334,-1252388.987
7.666666666666667,2169679.2991
7.7,10421907.2729
7.733333333333333,13282092.9324
7.766666666666667,13018075.794599999
7.8,14466785.2174
7.833333333333333,4078726.2954999995
7.866666666666666,-21453084.8638
7.9,-32717816.076599997
7.933333333333334,-27992586.277
7.966666666666667,-21415851.677699998
8.0,-16920790.664899997
8.033333333333333,-18596284.0394
8.066666666666666,-16636464.516499998
8.1,-5314191.107
8.133333333333333,8580556.9785
8.166666666666666,24116950.0875
8.2,36559603.9151
8.233333333333333,35835249.2037
8.266666666666667,30950932.1544
8.3,26367865.428999998
8.333333333333334,23355362.189999998
8.366666666666667,31265721.818699997
8.4,30710608.862299997
8.433333333333334,29993023.821099997
8.466666666666667,28557853.7387
8.5,30311198.320499998
8.533333333333333,32142394.109599996
8.566666666666666,30930623.143799998
8.6,24936080.1817
8.633333333333333,18274724.7049
8.666666666666666,17438670.4352
8.7,18931382.7143
8.733333333333333,16792166.9311
8.766666666666667,15607474.6461
8.8,15292684.9818
8.833333333333334,12124479.3282
8.866666666666667,11616754.063199999
8.9,14984664.987699999
8.933333333333334,18829837.6613
8.966666666666667,21561399.586999997
9.0,25068088.7506
9.033333333333333,31001704.680899996
9.066666666666666,38252021.4651
9.1,46676876.029
9.133333333333333,52806812.3951
9.166666666666666,56398122.43619999
9.2,58371481.299499996
9.233333333333333,59857423.9084
9.266666666666667,61282439.48549999
9.3,61390754.208699994
9.333333333333334,58632113.602199994
9.366666666666667,55078036.7472
9.4,53527782.2714
9.433333333333334,52600337.453999996
9.466666666666667,52522486.2467
9.5,52563104.2679
9.533333333333333,50606669.5801
9.566666666666666,48030810.069
9.6,47106750.0867
9.633333333333333,45766355.387099996
9.666666666666666,41484538.985599995
9.7,36278662.601799995
9.733333333333333,25044394.9049
9.766666666666667,6894909.0987
9.8,-5395427.1493999995
9.833333333333334,-15641322.9971
9.866666666666667,-25897373.3501
9.9,-33052914.7515
9.933333333333334,-35716779.9752
9.966666666666667,-36769463.6913
