Time (s),PPGG
6.733333333333333,23315873.1884
6.766666666666667,23340000.7828
6.8,23231426.608
6.833333333333333,23324490.1864
6.866666666666666,23260724.4012
6.9,23353787.9796
6.933333333333334,23583861.8262
6.966666666666667,24088817.908999998
7.0,24280115.2646
7.033333333333333,24375763.9424
7.066666666666666,24106913.6048
7.1,24013850.0264
7.133333333333334,24274083.366
7.166666666666667,24853145.6316
7.2,24948794.3094
7.233333333333333,24880720.0252
7.266666666666667,24781624.5482
7.3,24642029.1806
7.333333333333333,24602390.9898
7.366666666666666,24471412.6202
7.4,23353787.9796
7.433333333333334,23040129.2524
7.466666666666667,23127160.9322
7.5,23397734.6694
7.533333333333333,23499415.2458
7.566666666666666,23788946.3786
7.6,23917339.6488
7.633333333333334,24044009.5194
7.666666666666667,23852712.1638
7.7,24462795.6222
7.733333333333333,25473569.4876
7.766666666666667,26301662.9954
7.8,26567928.233599998
7.833333333333333,26928980.4498
7.866666666666666,26804033.9788
7.9,26569651.6332
7.933333333333334,26489513.551799998
7.966666666666667,26355088.383
8.0,26501577.349
8.033333333333333,26642034.4164
8.066666666666666,26619630.2216
8.1,26490375.2516
8.133333333333333,26305971.4944
8.166666666666666,26060387.0514
8.2,26092269.944
8.233333333333333,26248237.6078
8.266666666666667,26163791.0274
8.3,26131046.435
8.333333333333334,26037982.856599998
8.366666666666667,26242205.7092
8.4,26156035.729199998
8.433333333333334,26096578.443
8.466666666666667,25760515.520999998
8.5,25685547.6384
8.533333333333333,25794983.513
8.566666666666666,26000929.7652
8.6,26282705.599799998
8.633333333333333,26685981.1062
8.666666666666666,26606704.7246
8.7,26512779.446399998
8.733333333333333,26125876.2362
8.766666666666667,25638154.1494
8.8,25552845.8692
8.833333333333334,25894940.689799998
8.866666666666667,26338716.086799998
8.9,26656683.313
8.933333333333334,26705800.2016
8.966666666666667,27289170.966199998
9.0,27369309.0476
9.033333333333333,27200415.8868
9.066666666666666,26316311.892
9.1,26087961.445
9.133333333333333,26147418.7312
9.166666666666666,26429194.5658
9.2,26732512.8954
9.233333333333333,26807480.778
9.266666666666667,25941472.479
9.3,24592912.292
9.333333333333334,23374468.7748
9.366666666666667,22903118.9842
9.4,22289588.7266
9.433333333333334,21841504.8306
9.466666666666667,21555420.497
9.5,21709664.7612
9.533333333333333,21821685.7352
9.566666666666666,22180152.851999998
9.6,22396439.5018
9.633333333333333,22693725.9328
9.666666666666666,22285280.2276
9.7,21754473.1508
9.733333333333333,21422718.7278
9.766666666666667,21408069.8312
9.8,21177134.2848
9.833333333333334,20960847.634999998
9.866666666666667,21093549.4042
9.9,21704494.5624
9.933333333333334,21755334.8506
9.966666666666667,21487346.2128
