Time (s),PPGG
9.233333333333333,129322985.82
9.266666666666667,127346682.3975
9.3,121470356.69999999
9.333333333333334,117184714.24499999
9.366666666666667,117232916.7675
9.4,119607986.51249999
9.433333333333334,120940128.95249999
9.466666666666667,122127663.82499999
9.5,121917325.54499999
9.533333333333333,121181141.565
9.566666666666666,122644745.42999999
9.6,124498351.5225
9.633333333333333,126987354.5025
9.666666666666666,127232749.1625
9.7,125940045.14999999
9.733333333333333,123144298.84499998
9.766666666666667,122951488.755
9.8,122294181.63
9.833333333333334,122460699.43499999
9.866666666666667,123586885.6425
9.9,124796330.7525
9.933333333333334,122215304.77499999
9.966666666666667,122009348.54249999
