Time (s),PPGG
3.3,18317712.7272
3.3333333333333335,18218792.4234
3.3666666666666667,17712553.2216
3.4,17433248.834400002
3.433333333333333,17409973.4688
3.466666666666667,17712553.2216
3.5,18032589.498600002
3.533333333333333,18329350.41
3.566666666666667,18963604.1226
3.6,19336009.972200003
3.6333333333333333,20348488.375800002
3.6666666666666665,20523053.6178
3.7,21727553.7876
3.7333333333333334,22419995.9142
3.7666666666666666,22792401.763800003
3.8,24223836.7482
3.8333333333333335,25230496.3104
3.8666666666666667,26586286.3566
3.9,27802424.209200002
3.933333333333333,28494866.3358
3.966666666666667,26772489.281400003
4.0,23601220.7184
4.033333333333333,20511415.935000002
4.066666666666666,17677640.1732
4.1,16013451.5328
4.133333333333334,14314349.844
4.166666666666667,13348422.171600001
4.2,12103190.112
4.233333333333333,11404929.144000001
4.266666666666667,10444820.313000001
4.3,9874573.855800001
4.333333333333333,9164675.205
4.366666666666666,9118124.4738
4.4,9734921.6622
4.433333333333334,9682552.0896
4.466666666666667,9956037.635400001
4.5,9531262.213200001
4.533333333333333,9484711.482
4.566666666666666,9624363.6756
4.6,10148059.4016
4.633333333333334,10491371.044200001
4.666666666666667,10695030.4932
4.7,11212907.3778
4.733333333333333,11916987.1872
4.766666666666667,13261139.5506
4.8,14244523.747200001
4.833333333333333,15926168.9118
4.866666666666666,16985198.0466
4.9,18416633.031
4.933333333333334,19277821.5582
4.966666666666667,20092459.3542
5.0,19621133.2008
5.033333333333333,16804813.9632
5.066666666666666,14634386.121000001
5.1,11963537.9184
5.133333333333334,9490530.3234
5.166666666666667,6691667.61
5.2,4847094.8862000005
5.233333333333333,3654232.3992000003
5.266666666666667,2537014.8504
5.3,2042413.3314
5.333333333333333,1041572.6106
5.366666666666666,384043.5324
5.4,-599340.6642
5.433333333333334,-674985.6024
5.466666666666667,-279304.3872
5.5,273485.5458
5.533333333333333,797181.2718
5.566666666666666,1867848.0894000002
5.6,2775587.3478
5.633333333333334,2676667.044
5.666666666666667,3433116.426
5.7,3840435.324
5.733333333333333,4701623.8512
5.766666666666667,5545355.8542
5.8,6406544.3814
5.833333333333333,6831319.8036
5.866666666666666,7273551.75
5.9,7989269.2422
5.933333333333334,8373312.7746
5.966666666666667,9455617.275
6.0,10194610.1328
6.033333333333333,11876255.297400001
6.066666666666666,11637682.8
6.1,9950218.794
6.133333333333334,7110624.1908
6.166666666666667,4020819.4074000004
6.2,2048232.1728
6.233333333333333,-1140492.9144000001
6.266666666666667,-3683326.6062000003
6.3,-6680029.927200001
6.333333333333333,-8187109.8498
6.366666666666666,-9339240.447
6.4,-11207088.5364
6.433333333333334,-11602769.751600001
6.466666666666667,-13051661.260200001
6.5,-13045842.4188
6.533333333333333,-13546262.7792
6.566666666666666,-13808110.6422
6.6,-14174697.6504
6.633333333333334,-14552922.341400001
6.666666666666667,-14488915.086000001
6.7,-13837204.849200001
6.733333333333333,-13226226.5022
6.766666666666667,-13563719.3034
6.8,-13441523.634000001
6.833333333333333,-13307690.2818
6.866666666666666,-12708349.617600001
6.9,-12283574.1954
6.933333333333334,-11626045.1172
6.966666666666667,-10892871.1008
7.0,-10497189.8856
7.033333333333333,-9537081.0546
7.066666666666666,-9810566.6004
7.1,-10037501.415000001
7.133333333333334,-12173016.208800001
7.166666666666667,-16339306.6512
7.2,-22489822.011
7.233333333333333,-28727619.991800003
7.266666666666667,-33004468.4208
7.3,-35064338.2764
7.333333333333333,-36559780.5162
7.366666666666666,-37874838.6726
7.4,-38270519.8878
7.433333333333334,-39102614.208000004
7.466666666666667,-39271360.6086
7.5,-39259722.9258
7.533333333333333,-39149164.9392
7.566666666666666,-38346164.826000005
7.6,-37548983.5542
7.633333333333334,-36100092.045600004
7.666666666666667,-35093432.4834
7.7,-33010287.2622
7.733333333333333,-32096729.1624
7.766666666666667,-30339439.059600003
7.8,-29309504.1318
7.833333333333333,-27860612.6232
7.866666666666666,-27569670.553200003
7.9,-26551373.3082
7.933333333333334,-25178126.737800002
7.966666666666667,-24840633.9366
8.0,-24078365.7132
8.033333333333333,-24078365.7132
8.066666666666666,-23397561.2694
8.1,-22786582.9224
8.133333333333333,-21518075.4972
8.166666666666666,-19597857.8352
8.2,-19528031.7384
8.233333333333333,-18882140.343000002
8.266666666666667,-19027611.378000002
8.3,-20755807.2738
8.333333333333334,-22769126.3982
8.366666666666667,-25079206.434
8.4,-27127438.6068
8.433333333333334,-29303685.290400002
8.466666666666667,-31317004.414800003
8.5,-33784193.168400005
8.533333333333333,-35134164.3732
8.566666666666666,-36687795.027
8.6,-37595534.2854
8.633333333333333,-39242266.4016
8.666666666666666,-40342027.4262
8.7,-41895658.08
8.733333333333333,-43239810.4434
8.766666666666667,-44386122.199200004
8.8,-46661289.1866
8.833333333333334,-48447673.4964
8.866666666666667,-52148456.6268
8.9,-55086971.533800006
8.933333333333334,-57280674.7416
8.966666666666667,-57920747.295600004
9.0,-58101131.379
9.033333333333333,-57507609.556200005
9.066666666666666,-57519247.239
9.1,-57612348.701400004
9.133333333333333,-56943181.940400004
9.166666666666666,-56745341.3328
9.2,-56698790.6016
9.233333333333333,-56890812.367800005
9.266666666666667,-56064536.889000006
9.3,-55633942.6254
9.333333333333334,-55668855.6738
9.366666666666667,-55564116.5286
9.4,-55517565.797400005
9.433333333333334,-56477674.628400005
9.466666666666667,-51601485.5352
9.5,-52061174.0058
9.533333333333333,-56454399.2628
9.566666666666666,-61865921.764800005
9.6,-70390524.4158
9.633333333333333,-78612547.31400001
9.666666666666666,-85758084.5532
9.7,-95946875.8446
9.733333333333333,-117913002.1296
9.766666666666667,-142363773.6924
9.8,-155147768.2482
9.833333333333334,-163718921.6304
9.866666666666667,-169904350.0386
9.9,-177253546.7268
9.933333333333334,-184724939.0844
9.966666666666667,-190665976.1538
