Time (s),PPGG
4.333333333333333,-3895735.1432
4.366666666666666,2619381.82
4.4,18697623.6824
4.433333333333334,32070758.501599997
4.466666666666667,48758601.95119999
4.5,60464857.43039999
4.533333333333333,52282861.12719999
4.566666666666666,38671600.68799999
4.6,17716546.128
4.633333333333334,-6257941.2935999995
4.666666666666667,-27108220.580799997
4.7,-24450738.661599997
4.733333333333333,-15249564.704799999
4.766666666666667,5781690.053599999
4.8,38785900.985599995
4.833333333333333,55930945.625599995
4.866666666666666,68684953.8328
4.9,80724585.17999999
4.933333333333334,95926524.76079999
4.966666666666667,112481017.8632
5.0,121463116.2496
5.033333333333333,142770596.7272
5.066666666666666,172555349.27679998
5.1,187481063.1384
5.133333333333334,187604888.4608
5.166666666666667,203387854.5544
5.2,225666887.56159997
5.233333333333333,238763796.6616
5.266666666666667,232296304.82239997
5.3,221599701.97199997
5.333333333333333,209960121.6664
5.366666666666666,175222356.22079998
5.4,132093043.92639999
5.433333333333334,99774634.77999999
5.466666666666667,71351960.77679999
5.5,54206916.1368
5.533333333333333,43224562.542399995
5.566666666666666,40690905.945599996
5.6,40633755.796799995
5.633333333333334,33661437.643199995
5.666666666666667,33461412.122399997
5.7,37080921.546399996
5.733333333333333,36966621.248799995
5.766666666666667,29813327.623999998
5.8,30946805.5752
5.833333333333333,41376707.731199995
5.866666666666666,55711870.055199996
5.9,72571163.9512
5.933333333333334,85248971.96
5.966666666666667,100346136.26799999
6.0,113243019.84719999
6.033333333333333,118643708.90879999
6.066666666666666,117786456.6768
6.1,118243657.86719999
6.133333333333334,134445725.052
6.166666666666667,140884641.8168
6.2,123739597.17679998
6.233333333333333,102422591.67439999
6.266666666666667,81000810.89919999
6.3,60826808.37279999
6.333333333333333,61255434.4888
6.366666666666666,65513120.57439999
6.4,56607222.38639999
6.433333333333334,62531787.81199999
6.466666666666667,62217461.993599996
6.5,55559469.6584
6.533333333333333,58531277.396
6.566666666666666,60169581.66159999
6.6,62074586.621599995
6.633333333333334,68056302.196
6.666666666666667,73628441.704
6.7,72561638.92639999
6.733333333333333,91687888.72479999
6.766666666666667,109537785.19999999
6.8,123215720.81279999
6.833333333333333,135941153.9456
6.866666666666666,156077056.3728
6.9,181280271.99359998
6.933333333333334,192977002.44799998
6.966666666666667,206292987.11839998
7.0,211055499.51839998
7.033333333333333,191376798.2816
7.066666666666666,166773659.2232
7.1,152781397.792
7.133333333333334,139046312.03039998
7.166666666666667,126025603.12879999
7.2,126149428.4512
7.233333333333333,128178258.73359999
7.266666666666667,124225373.4416
7.3,122587069.17599998
7.333333333333333,121634566.696
7.366666666666666,120796364.51359999
7.4,119462861.04159999
7.433333333333334,124911175.22719999
7.466666666666667,136045929.2184
7.5,143704049.1576
7.533333333333333,148666587.0784
7.566666666666666,161430120.31039998
7.6,164592428.544
7.633333333333334,173050650.5664
7.666666666666667,188928866.908
7.7,177717912.71839997
7.733333333333333,170193143.1264
7.766666666666667,181889873.5808
7.8,181680323.0352
7.833333333333333,148056985.4912
7.866666666666666,117129229.96559998
7.9,101822515.11199999
7.933333333333334,80067358.4688
7.966666666666667,71437686.0
8.0,57855000.635199994
8.033333333333333,48339500.86
8.066666666666666,37176171.7944
8.1,23307735.685599998
8.133333333333333,-1657354.3151999998
8.166666666666666,-19154824.8728
8.2,-34928265.941599995
8.233333333333333,-52882937.6896
8.266666666666667,-63531915.41599999
8.3,-56397671.840799995
8.333333333333334,-39195477.05199999
8.366666666666667,-27051070.431999996
8.4,-1781179.6375999998
8.433333333333334,10591827.577599999
8.466666666666667,22507633.602399997
8.5,42376835.3352
8.533333333333333,67694351.2536
8.566666666666666,77124125.80559999
8.6,67341925.336
8.633333333333333,43386487.963999994
8.666666666666666,14030361.530399999
8.7,-13639835.5136
8.733333333333333,-34918740.9168
8.766666666666667,-54921292.9968
8.8,-85572822.80319999
8.833333333333334,-92573716.03119999
8.866666666666667,-93002342.14719999
8.9,-100784287.40879999
8.933333333333334,-102613092.1704
8.966666666666667,-101822515.11199999
9.0,-91068762.11279999
9.033333333333333,-84934646.1416
9.066666666666666,-69942257.1064
9.1,-52892462.71439999
9.133333333333333,-38128674.274399996
9.166666666666666,-18011821.8968
9.2,-4267211.1104
9.233333333333333,13877961.133599998
9.266666666666667,19431050.592
9.3,37652423.03439999
9.333333333333334,74276143.39039999
9.366666666666667,84229794.30639999
9.4,67294300.212
9.433333333333334,41729133.64879999
9.466666666666667,21945657.1392
9.5,1924055.0095999998
9.533333333333333,-14249437.100799998
9.566666666666666,-26470043.9192
9.6,-36290344.488
9.633333333333333,-37433347.463999994
9.666666666666666,-41071906.937599994
9.7,-42195859.864
9.733333333333333,-45920144.56079999
9.766666666666667,-50701707.0104
9.8,-46767871.768
9.833333333333334,-30308628.913599998
9.866666666666667,-19088149.699199997
9.9,-17411745.3344
9.933333333333334,-21059829.832799997
9.966666666666667,-21888506.990399998
