Time (s),PPGG
8.766666666666667,-3175163.4902000003
8.8,-2565133.9024
8.833333333333334,-1662243.8104
8.866666666666667,-1904172.053
8.9,-2220183.5852
8.933333333333334,-2633429.435
8.966666666666667,-2739924.1638
9.0,-1694655.2496
9.033333333333333,-1298772.6708
9.066666666666666,-2139154.9872000003
9.1,-3154327.565
9.133333333333333,-3728473.0594
9.166666666666666,-3549052.5924
9.2,-3494647.6766000004
9.233333333333333,-3720370.1996000004
9.266666666666667,-4191493.6194
9.3,-4752906.048400001
9.333333333333334,-4751748.497
9.366666666666667,-4443839.8246
9.4,-4159082.1802000003
9.433333333333334,-4517923.114200001
9.466666666666667,-3780562.8724
9.5,-1544173.5676000002
9.533333333333333,210674.3548
9.566666666666666,216462.1118
9.6,54404.9158
9.633333333333333,710736.5596
9.666666666666666,1211956.3158
9.7,1277936.7456
9.733333333333333,1213113.8672
9.766666666666667,2036132.9126000002
9.8,3207574.9294000003
9.833333333333334,3767829.807
9.866666666666667,3729630.6108000004
9.9,3868536.7788
9.933333333333334,4421846.348
9.966666666666667,4344290.4042
