Time (s),PPGG
3.1333333333333333,24713468.6464
3.1666666666666665,24660982.5176
3.2,25093993.0802
3.2333333333333334,25343302.191999998
3.2666666666666666,25541999.6796
3.3,26115598.0872
3.3333333333333335,26254311.4276
3.3666666666666667,26837282.3582
3.4,27797028.7134
3.433333333333333,28835504.2618
3.466666666666667,29888975.847
3.5,30762494.9906
3.533333333333333,30685640.302
3.566666666666667,29973328.554
3.6,27986353.678
3.6333333333333333,27242175.3518
3.6666666666666665,27343398.6002
3.7,27855138.356
3.7333333333333334,28550579.562599998
3.7666666666666666,28940476.5194
3.8,28576822.627
3.8333333333333335,28162557.1104
3.8666666666666667,28155059.092
3.9,28288148.9186
3.933333333333333,28826131.7388
3.966666666666667,29849611.2504
4.0,30351978.4832
4.033333333333333,31412948.0868
4.066666666666666,32841320.592
4.1,33632361.5332
4.133333333333334,34552743.2918
4.166666666666667,35804912.3646
4.2,35501242.6194
4.233333333333333,31399826.5546
4.266666666666667,29587180.606399998
4.3,27791405.1996
4.333333333333333,26149339.169999998
4.366666666666666,24852181.9868
4.4,22825842.5142
4.433333333333334,20480837.2596
4.466666666666667,18415133.1904
4.5,16902407.9782
4.533333333333333,14737355.1652
4.566666666666666,12484200.636
4.6,10307900.7954
4.633333333333334,8259067.2676
4.666666666666667,6483911.4114
4.7,4660018.4355999995
4.733333333333333,3606546.8504
4.766666666666667,2628055.4492
4.8,2770517.7988
4.833333333333333,3321622.1512
4.866666666666666,2986085.8278
4.9,1467737.1018
4.933333333333334,-1265290.605
4.966666666666667,-1895124.1506
5.0,1593328.91
5.033333333333333,4116412.1016
5.066666666666666,847276.0792
5.1,-1025354.0162
5.133333333333334,305544.2498
5.166666666666667,-3081685.5624
5.2,-15402804.2982
5.233333333333333,-31442940.1604
5.266666666666667,-41957036.4618
5.3,-48742743.1138
5.333333333333333,-54720538.283199996
5.366666666666666,-61421892.228199996
5.4,-60349675.597
5.433333333333334,-54722412.7878
5.466666666666667,-56467576.5704
5.5,-60758317.5998
5.533333333333333,-58593264.7868
5.566666666666666,-52742935.9302
5.6,-49895563.4428
5.633333333333334,-51175850.0846
5.666666666666667,-48990177.721
5.7,-41938291.4158
5.733333333333333,-34892028.6244
5.766666666666667,-32940669.3358
5.8,-28035090.7976
5.833333333333333,-20034705.1648
5.866666666666666,-12958450.2998
5.9,-6407056.7228
5.933333333333334,13121.5322
5.966666666666667,4560669.6918
6.0,7078129.3696
6.033333333333333,6547644.5678
6.066666666666666,6448295.824
6.1,8238447.717
6.133333333333334,17661582.3412
6.166666666666667,24711594.1418
6.2,27296535.9852
6.233333333333333,28411866.2222
6.266666666666667,20503331.314799998
6.3,14471175.512
6.333333333333333,9350028.9448
6.366666666666666,3428468.9134
6.4,-10109203.3078
6.433333333333334,-18023361.729
6.466666666666667,-25352674.715
6.5,-34220955.9776
6.533333333333333,-40828584.6926
6.566666666666666,-43917768.2734
6.6,-38393603.217199996
6.633333333333334,-33060637.6302
6.666666666666667,-26685447.4856
6.7,-25414533.3668
6.733333333333333,-24383555.8368
6.766666666666667,-24304826.6436
6.8,-20971957.4648
6.833333333333333,-15397180.7844
6.866666666666666,-8750187.4728
6.9,-862272.116
6.933333333333334,1801398.9206
6.966666666666667,-1658936.571
7.0,-1664560.0848
7.033333333333333,562351.38
7.066666666666666,2800509.8723999998
7.1,3002956.3692
7.133333333333334,1122828.2554
7.166666666666667,817284.0056
7.2,2356252.2822
7.233333333333333,4598159.7838
7.266666666666667,-3252265.481
7.3,-3490327.5652
7.333333333333333,6542021.054
7.366666666666666,18998104.121
7.4,26852278.395
7.433333333333334,28976092.1068
7.466666666666667,27913247.9986
7.5,26599220.274
7.533333333333333,27311532.022
7.566666666666666,28419364.2406
7.6,30123288.922
7.633333333333334,31390454.0316
7.666666666666667,31054917.7082
7.7,29523447.45
7.733333333333333,28301270.450799998
7.766666666666667,28044463.3206
7.8,28479348.3878
7.833333333333333,29575933.5788
7.866666666666666,28715535.9674
7.9,25180220.2918
7.933333333333334,23943047.2558
7.966666666666667,24006780.4122
8.0,24668480.536
8.033333333333333,26364907.199
8.066666666666666,22636517.5496
8.1,15288459.5176
8.133333333333333,15607125.2996
8.166666666666666,23941172.751199998
8.2,36372887.2584
8.233333333333333,45231795.997999996
8.266666666666667,48742743.1138
8.3,45861629.5436
8.333333333333334,44759420.8388
8.366666666666667,46345251.730399996
8.4,50456040.3182
8.433333333333334,53473992.7242
8.466666666666667,55311007.2322
8.5,54632436.567
8.533333333333333,55022333.5238
8.566666666666666,56238887.0092
8.6,61421892.228199996
8.633333333333333,58810707.3204
8.666666666666666,57357966.2554
8.7,56686893.6086
8.733333333333333,56145161.7792
8.766666666666667,56460078.552
8.8,51929400.9338
8.833333333333334,46564568.7686
8.866666666666667,40693620.3614
8.9,44815655.9768
8.933333333333334,52482379.7908
8.966666666666667,54499346.7404
9.0,53262173.7044
9.033333333333333,52934135.399399996
9.066666666666666,52817916.114199996
9.1,51948145.9798
9.133333333333333,50156119.5822
9.166666666666666,48384712.7352
9.2,43878403.6768
9.233333333333333,35887390.567
9.266666666666667,28951723.547
9.3,20070320.7522
9.333333333333334,-3151042.2325999998
9.366666666666667,-18222059.2166
9.4,-24962777.7582
9.433333333333334,-30306990.3728
9.466666666666667,-31555410.4364
9.5,-29172915.0898
9.533333333333333,-27026607.3228
9.566666666666666,-30008944.1414
9.6,-30717506.8802
9.633333333333333,-28379999.644
9.666666666666666,-19894117.3198
9.7,-15697101.5204
9.733333333333333,-12173032.8724
9.766666666666667,-6819447.7348
9.8,-8742689.4544
9.833333333333334,-8742689.4544
9.866666666666667,-3582178.2906
9.9,2035711.9956
9.933333333333334,8907645.8592
9.966666666666667,8907645.8592
