Time (s),PPGG
3.4,-50634591.122099996
3.433333333333333,-49991482.560899995
3.466666666666667,-40931818.3059
3.5,-26285786.429999996
3.533333333333333,-15955217.161199998
3.566666666666667,-15455021.613599999
3.6,-17705901.5778
3.6333333333333333,-23662311.8232
3.6666666666666665,-29386488.421499997
3.7,-32972073.851999998
3.7333333333333334,-34556877.092099994
3.7666666666666666,-36343289.762099996
3.8,-38157774.63119999
3.8333333333333335,-39530760.368999995
3.8666666666666667,-42838175.82659999
3.9,-44402562.9219
3.933333333333333,-46051166.61449999
3.966666666666667,-46842292.225499995
4.0,-49884297.800699994
4.033333333333333,-52395483.611099996
4.066666666666666,-55018958.21789999
4.1,-55927476.66149999
4.133333333333334,-56570585.22269999
4.166666666666667,-56550169.07789999
4.2,-56029557.38549999
4.233333333333333,-55360928.6433
4.266666666666667,-55960652.8968
4.3,-55230775.720199995
4.333333333333333,-54689747.882999994
4.366666666666666,-53548995.79229999
4.4,-53975182.815
4.433333333333334,-57384678.996599995
4.466666666666667,-61319890.906799994
4.5,-68932560.89909999
4.533333333333333,-71502443.1258
4.566666666666666,-72581946.78209999
4.6,-74707777.85939999
4.633333333333334,-67587647.36039999
4.666666666666667,-66352470.599999994
4.7,-63920397.35069999
4.733333333333333,-63134375.77589999
4.766666666666667,-63167552.011199996
4.8,-62455538.96129999
4.833333333333333,-62930214.32789999
4.866666666666666,-60087266.1645
4.9,-59630454.9246
4.933333333333334,-57142237.2771
4.966666666666667,-56976356.1006
5.0,-56716050.25439999
5.033333333333333,-53852685.9462
5.066666666666666,-52089241.4391
5.1,-50721359.7375
5.133333333333334,-45428474.19809999
5.166666666666667,-41914345.274399996
5.2,-38844267.500099994
5.233333333333333,-39303630.758099996
5.266666666666667,-42184859.192999996
5.3,-42146578.9215
5.333333333333333,-42927496.460099995
5.366666666666666,-43169938.17959999
5.4,-44744533.34729999
5.433333333333334,-41967937.65449999
5.466666666666667,-42189963.2292
5.5,-40666408.423499994
5.533333333333333,-39607320.91199999
5.566666666666666,-39645601.1835
5.6,-40319333.961899996
5.633333333333334,-41763776.206499994
5.666666666666667,-43238842.668299995
5.7,-44343866.5056
5.733333333333333,-45568835.1936
5.766666666666667,-46086894.8679
5.8,-46194079.62809999
5.833333333333333,-46678963.067099996
5.866666666666666,-44512299.7002
5.9,-41031347.0118
5.933333333333334,-38027621.7081
5.966666666666667,-36539795.1558
6.0,-34309331.336399995
6.033333333333333,-34117929.9789
6.066666666666666,-37598882.66729999
6.1,-43088273.60039999
6.133333333333334,-44315794.306499995
6.166666666666667,-44456155.30199999
6.2,-44070800.5689
6.233333333333333,-43756902.342599995
6.266666666666667,-42396676.6953
6.3,-41776536.297
6.333333333333333,-42871352.0619
6.366666666666666,-46232359.8996
6.4,-48756305.8005
6.433333333333334,-49049787.882
6.466666666666667,-47995804.40669999
6.5,-46658546.922299996
6.533333333333333,-45624979.5918
6.566666666666666,-44264753.9445
6.6,-42667190.6139
6.633333333333334,-41812264.5504
6.666666666666667,-41054315.1747
6.7,-40148348.749199994
6.733333333333333,-40265741.5818
6.766666666666667,-39762994.0161
6.8,-39025460.7852
6.833333333333333,-36769476.7848
6.866666666666666,-36493858.83
6.9,-38897859.8802
6.933333333333334,-44231577.709199995
6.966666666666667,-46796355.89969999
7.0,-49065099.9906
7.033333333333333,-49838361.47489999
7.066666666666666,-52303610.95949999
7.1,-52888023.104399994
7.133333333333334,-52995207.864599995
7.166666666666667,-52150489.8735
7.2,-52553708.73329999
7.233333333333333,-51002081.72849999
7.266666666666667,-49287125.565299995
7.3,-47781434.8863
7.333333333333333,-47276135.302499995
7.366666666666666,-46952029.0038
7.4,-46967341.112399995
7.433333333333334,-47523681.058199994
7.466666666666667,-47970284.2257
7.5,-47495608.8591
7.533333333333333,-46964789.094299994
7.566666666666666,-47715082.415699996
7.6,-47837579.284499995
7.633333333333334,-48125957.329799995
7.666666666666667,-48067260.913499996
7.7,-44555684.0079
7.733333333333333,-41110459.5729
7.766666666666667,-42930048.478199996
7.8,-47133222.288899995
7.833333333333333,-49662272.225999996
7.866666666666666,-51346604.172
7.9,-53347386.362399995
7.933333333333334,-54503450.561699994
7.966666666666667,-54886253.2767
8.0,-54799484.661299996
8.033333333333333,-54212520.49829999
8.066666666666666,-54187000.31729999
8.1,-54911773.45769999
8.133333333333333,-56108669.9466
8.166666666666666,-56238822.86969999
8.2,-55649306.688599996
8.233333333333333,-56358767.7204
8.266666666666667,-55896852.444299996
8.3,-55733523.2859
8.333333333333334,-55450249.27679999
8.366666666666667,-54993438.0369
8.4,-53944558.597799994
8.433333333333334,-54268664.8965
8.466666666666667,-54817348.787999995
8.5,-55391552.86049999
8.533333333333333,-54967917.8559
8.566666666666666,-54026223.17699999
8.6,-53250409.6746
8.633333333333333,-59500302.001499996
8.666666666666666,-64290439.9752
8.7,-65831858.90759999
8.733333333333333,-65984979.993599996
8.766666666666667,-65750194.32839999
8.8,-67250780.97119999
8.833333333333334,-66893498.437199995
8.866666666666667,-66043676.409899995
8.9,-65512856.6451
8.933333333333334,-63603947.1063
8.966666666666667,-63504418.4004
9.0,-63443169.966
9.033333333333333,-64208775.396
9.066666666666666,-64014822.020399995
9.1,-63476346.201299995
9.133333333333333,-64229191.5408
9.166666666666666,-63445721.98409999
9.2,-63047607.1605
9.233333333333333,-64111798.70819999
9.266666666666667,-65038181.27849999
9.3,-66520903.794599995
9.333333333333334,-66707201.115899995
9.366666666666667,-67710144.22919999
9.4,-68554862.22029999
9.433333333333334,-69167346.5643
9.466666666666667,-69251563.1616
9.5,-76703456.01359999
9.533333333333333,-81501250.04159999
9.566666666666666,-83621977.0827
9.6,-83463751.96049999
9.633333333333333,-82718562.67529999
9.666666666666666,-82348520.0508
9.7,-82812987.345
9.733333333333333,-81764107.90589999
9.766666666666667,-80044047.7065
9.8,-79799053.9689
9.833333333333334,-79633172.79239999
9.866666666666667,-79393283.09099999
9.9,-79699525.263
9.933333333333334,-79574476.37609999
9.966666666666667,-79704629.2992
