Time (s),PPGG
4.266666666666667,50389789.27
4.3,57379793.464
4.333333333333333,66313804.8485
4.366666666666666,77563781.478
4.4,86364449.409
4.433333333333334,94891412.3565
4.466666666666667,100905903.917
4.5,99067167.874
4.533333333333333,98596956.7485
4.566666666666666,97965329.8635
4.6,95059846.1925
4.633333333333334,92631591.7235
4.666666666666667,89101499.244
4.7,87473305.496
4.733333333333333,89192734.2385
4.766666666666667,88308456.5995
4.8,90055957.648
4.833333333333333,91256048.7295
4.866666666666666,90168246.87200001
4.9,93621140.51
4.933333333333334,105488707.8715
4.966666666666667,120331939.669
5.0,130234445.61050001
5.033333333333333,134122459.9915
5.066666666666666,133561013.8715
5.1,132985531.5985
5.133333333333334,132676736.2325
5.166666666666667,137273576.34
5.2,139126348.536
5.233333333333333,137708697.083
5.266666666666667,133343453.5
5.3,137799932.07750002
5.333333333333333,144930297.8015
5.366666666666666,147730510.325
5.4,148320028.75100002
5.433333333333334,148341082.9805
5.466666666666667,148320028.75100002
5.5,145730358.5225
5.533333333333333,139701830.80900002
5.566666666666666,136115593.7175
5.6,136564750.6135
5.633333333333334,137357793.25800002
5.666666666666667,137617462.0885
5.7,154657351.8305
5.733333333333333,160243740.7245
5.766666666666667,157899703.1735
5.8,154250303.3935
5.833333333333333,154046779.175
5.866666666666666,157850576.638
5.9,160264794.954
5.933333333333334,167921516.41550002
5.966666666666667,173978116.435
6.0,180540017.9625
6.033333333333333,183234959.3385
6.066666666666666,184294688.89000002
6.1,185242129.2175
6.133333333333334,185214056.9115
6.166666666666667,188252884.036
6.2,188456408.2545
6.233333333333333,186996648.3425
6.266666666666667,191467163.073
6.3,197102678.5025
6.333333333333333,199502860.66550002
6.366666666666666,201053855.572
6.4,200843313.277
6.433333333333334,200611716.7525
6.466666666666667,193726983.706
6.5,191003970.024
6.533333333333333,190042493.5435
6.566666666666666,189031890.5275
6.6,187172100.255
6.633333333333334,184610502.3325
6.666666666666667,187326497.938
6.7,185719358.4195
6.733333333333333,182469989.0
6.766666666666667,183859568.147
6.8,180624234.8805
6.833333333333333,176322153.986
6.866666666666666,179880318.7715
6.9,181761163.2735
6.933333333333334,177732787.3625
6.966666666666667,177395919.6905
7.0,183901676.606
7.033333333333333,193312917.1925
7.066666666666666,197811504.229
7.1,198737890.327
7.133333333333334,201250361.71400002
7.166666666666667,205713858.368
7.2,213679375.19550002
7.233333333333333,215974286.211
7.266666666666667,217841094.56
7.3,222802874.6455
7.333333333333333,229961312.6755
7.366666666666666,226725979.409
7.4,226571581.726
7.433333333333334,226255768.28350002
7.466666666666667,226094352.52400002
7.5,226768087.868
7.533333333333333,220297421.335
7.566666666666666,215349677.4025
7.6,208331600.9025
7.633333333333334,198822107.245
7.666666666666667,196653521.6065
7.7,198478221.49650002
7.733333333333333,199355481.05900002
7.766666666666667,206240214.1055
7.8,211545879.9395
7.833333333333333,210647566.1475
7.866666666666666,209896631.962
7.9,206949039.83200002
7.933333333333334,199327408.753
7.966666666666667,183073543.579
8.0,171121759.2995
8.033333333333333,168181185.246
8.066666666666666,163128170.166
8.1,154601207.2185
8.133333333333333,150264035.9415
8.166666666666666,142747676.01
8.2,135315532.99650002
8.233333333333333,127700919.994
8.266666666666667,127946552.6715
8.3,130971343.643
8.333333333333334,136817401.3675
8.366666666666667,143737224.7965
8.4,158510275.829
8.433333333333334,159373499.2385
8.466666666666667,154818767.59
8.5,153351989.6015
8.533333333333333,149520119.8325
8.566666666666666,141645837.9995
8.6,138003456.296
8.633333333333333,134831285.718
8.666666666666666,134262821.5215
8.7,138347342.0445
8.733333333333333,137898185.1485
8.766666666666667,138887733.935
8.8,139350926.984
8.833333333333334,139856228.492
8.866666666666667,137217431.72800002
8.9,140319421.541
8.933333333333334,141617765.6935
8.966666666666667,144221472.075
9.0,147183100.358
9.033333333333333,148467408.35750002
9.066666666666666,149007800.248
9.1,148432317.975
9.133333333333333,159106812.3315
9.166666666666666,165984527.3015
9.2,175634382.489
9.233333333333333,179627668.0175
9.266666666666667,180575108.345
9.3,174960647.145
9.333333333333334,171514771.5835
9.366666666666667,169998867.0595
9.4,169844469.3765
9.433333333333334,169570764.393
9.466666666666667,169718143.9995
9.5,169542692.087
9.533333333333333,167423232.984
9.566666666666666,166651244.569
9.6,166735461.487
9.633333333333333,166138924.9845
9.666666666666666,166461756.5035
9.7,164454586.6245
9.733333333333333,163107115.9365
9.766666666666667,163177296.7015
9.8,169465493.2455
9.833333333333334,173893899.517
9.866666666666667,175915105.549
9.9,177585407.756
9.933333333333334,179241673.81
9.966666666666667,181178662.924
