Time (s),PPGG
2.9,-7055929.953
2.933333333333333,-5403286.2834
2.966666666666667,-2838469.1598
3.0,-5644743.9624
3.033333333333333,-1840444.0866
3.066666666666667,6170585.13
3.1,12308975.9028
3.1333333333333333,19187836.8912
3.1666666666666665,29774414.6838
3.2,37957147.1388
3.2333333333333334,41224874.394600004
3.2666666666666666,40538061.441
3.3,41654132.4906
3.3333333333333335,42067293.408
3.3666666666666667,43725302.8038
3.4,54247491.882
3.433333333333333,63433615.1364
3.466666666666667,68477397.7644
3.5,72898756.1532
3.533333333333333,78082047.6624
3.566666666666667,80212240.9638
3.6,79729325.6058
3.6333333333333333,76853296.3626
3.6666666666666665,67420349.703
3.7,59731264.0584
3.7333333333333334,53104592.201400004
3.7666666666666666,45699890.0454
3.8,45453066.640200004
3.8333333333333335,46349142.9156
3.8666666666666667,43628719.732200004
3.9,40296603.762
3.933333333333333,41401943.3592
3.966666666666667,48264707.169
4.0,50657821.0542
4.033333333333333,51612920.3178
4.066666666666666,55363562.9316
4.1,63438980.8626
4.133333333333334,66577930.6896
4.166666666666667,70022726.91
4.2,73263625.53480001
4.233333333333333,77363040.3516
4.266666666666667,83807277.5178
4.3,93379733.05860001
4.333333333333333,103193646.2784
4.366666666666666,112948536.51
4.4,122875129.98
4.433333333333334,132393928.2588
4.466666666666667,142674659.658
4.5,148721833.08540002
4.533333333333333,152638813.2114
4.566666666666666,152016388.9722
4.6,152858807.9856
4.633333333333334,156469941.7182
4.666666666666667,159834252.0456
4.7,160150829.8914
4.733333333333333,157714790.1966
4.766666666666667,156233849.7654
4.8,155504111.0022
4.833333333333333,151469084.8998
4.866666666666666,151442256.2688
4.9,151206164.316
4.933333333333334,153384649.1532
4.966666666666667,154119753.6426
5.0,152359795.449
5.033333333333333,152574424.497
5.066666666666666,152011023.246
5.1,144600955.3638
5.133333333333334,140866409.9286
5.166666666666667,136192862.4084
5.2,132935866.605
5.233333333333333,131578337.87640001
5.266666666666667,132646117.3902
5.3,132243687.9252
5.333333333333333,135570438.1692
5.366666666666666,137443076.613
5.4,139948870.7484
5.433333333333334,142470762.0624
5.466666666666667,150202773.5166
5.5,154339748.4168
5.533333333333333,154688520.6198
5.566666666666666,155584596.8952
5.6,157237240.5648
5.633333333333334,157425040.9818
5.666666666666667,163032224.8608
5.7,163751232.1716
5.733333333333333,168725260.359
5.766666666666667,171086179.887
5.8,171955427.5314
5.833333333333333,168977449.49040002
5.866666666666666,169658896.7178
5.9,171966158.9838
5.933333333333334,170828625.0294
5.966666666666667,170383269.7548
6.0,168891597.8712
6.033333333333333,167045788.0584
6.066666666666666,165087297.9954
6.1,162570772.40760002
6.133333333333334,159539137.1046
6.166666666666667,158374774.5192
6.2,153250505.9982
6.233333333333333,149553520.6464
6.266666666666667,145507763.0916
6.3,139884482.034
6.333333333333333,134787042.144
6.366666666666666,124678013.9832
6.4,110662737.1488
6.433333333333334,100049330.7252
6.466666666666667,87203782.2024
6.5,73204602.5466
6.533333333333333,62827288.0758
6.566666666666666,56136227.5044
6.6,48592016.4672
6.633333333333334,41782909.9194
6.666666666666667,37152288.2088
6.7,32902633.0584
6.733333333333333,24811117.9488
6.766666666666667,19584900.63
6.8,14186980.0728
6.833333333333333,11015835.8886
6.866666666666666,10575846.3402
6.9,6776912.1906
6.933333333333334,1223385.5736
6.966666666666667,-1030219.4304
7.0,-4974028.1874
7.033333333333333,-9738793.053
7.066666666666666,-15732309.2184
7.1,-19343442.951
7.133333333333334,-23743338.435
7.166666666666667,-27451055.2392
7.2,-31207063.5792
7.233333333333333,-34909414.6572
7.266666666666667,-37688860.8288
7.3,-41257068.7518
7.333333333333333,-49482727.0164
7.366666666666666,-54167005.989
7.4,-62263886.8248
7.433333333333334,-67243280.7384
7.466666666666667,-74390428.0368
7.5,-81660987.0378
7.533333333333333,-86559895.0584
7.566666666666666,-90482240.9106
7.6,-93079252.3914
7.633333333333334,-93079252.3914
7.666666666666667,-89022763.3842
7.7,-88582773.8358
7.733333333333333,-89655919.0758
7.766666666666667,-91914889.806
7.8,-93095349.57000001
7.833333333333333,-93411927.4158
7.866666666666666,-96014304.62280001
7.9,-103349252.3382
7.933333333333334,-105420422.6514
7.966666666666667,-108806195.8836
8.0,-110389085.1126
8.033333333333333,-110587616.98200001
8.066666666666666,-109965192.7428
8.1,-109412522.9442
8.133333333333333,-106842340.0944
8.166666666666666,-107507690.1432
8.2,-109332037.0512
8.233333333333333,-110313964.9458
8.266666666666667,-114756786.2394
8.3,-114247042.2504
8.333333333333334,-112310015.0922
8.366666666666667,-111537350.5194
8.4,-112358306.628
8.433333333333334,-119263996.2474
8.466666666666667,-119215704.7116
8.5,-120406895.928
8.533333333333333,-123905349.4104
8.566666666666666,-121066880.2506
8.6,-120900542.7384
8.633333333333333,-123390239.6952
8.666666666666666,-133263175.9032
8.7,-137931357.6972
8.733333333333333,-136300176.9324
8.766666666666667,-132324173.8182
8.8,-130215443.4216
8.833333333333334,-126915521.80860001
8.866666666666667,-126223343.1288
8.9,-123315119.5284
8.933333333333334,-121673207.31120001
8.966666666666667,-118190851.0074
9.0,-116114314.968
9.033333333333333,-116350406.9208
9.066666666666666,-111698322.3054
9.1,-110770051.6728
9.133333333333333,-105425788.3776
9.166666666666666,-99282031.8786
9.2,-96030401.8014
9.233333333333333,-94313369.4174
9.266666666666667,-92660725.74780001
9.3,-90627115.518
9.333333333333334,-88362779.0616
9.366666666666667,-89291049.6942
9.4,-88749111.348
9.433333333333334,-93964597.21440001
9.466666666666667,-95118228.3474
9.5,-87547188.6792
9.533333333333333,-83893129.137
9.566666666666666,-79439576.391
9.6,-76424038.2666
9.633333333333333,-75034315.1808
9.666666666666666,-73607032.0116
9.7,-72963144.8676
9.733333333333333,-73655323.5474
9.766666666666667,-73655323.5474
9.8,-72845098.8912
9.833333333333334,-72914853.3318
9.866666666666667,-70596859.6134
9.9,-69174942.1704
9.933333333333334,-71535861.6984
9.966666666666667,-72421206.5214
