Time (s),PPGG
8.633333333333333,295656056.6589
8.666666666666666,307249017.264
8.7,313243624.413
8.733333333333333,317693858.1948
8.766666666666667,318394922.4207
8.8,322083129.87
8.833333333333334,315763391.48579997
8.866666666666667,310124396.6253
8.9,311760213.1524
8.933333333333334,324430170.9741
8.966666666666667,331674501.3084
9.0,332924224.49369997
9.033333333333333,326065987.5012
9.066666666666666,315102968.6643
9.1,304912136.511
9.133333333333333,291957688.8585
9.166666666666666,286145968.0293
9.2,267542365.1652
9.233333333333333,244366604.3061
9.266666666666667,236492332.2036
9.3,232783804.0521
9.333333333333334,218122417.4148
9.366666666666667,183882034.2078
9.4,159995048.7717
9.433333333333334,136453515.273
9.466666666666667,109548905.5602
9.5,74648099.5317
9.533333333333333,52569656.5914
9.566666666666666,43587906.219
9.6,23541533.4987
9.633333333333333,-58838593.2201
9.666666666666666,-155372089.0212
9.7,-232519634.9235
9.733333333333333,-332924224.49369997
9.766666666666667,-325527488.8929
9.8,-281401084.0656
9.833333333333334,-269320426.6077
9.866666666666667,-232235145.0927
9.9,-205858873.6371
9.933333333333334,-185223200.553
9.966666666666667,-137510191.7874
