Time (s),PPGG
5.133333333333334,-546943058.2512
5.166666666666667,-525527754.8616
5.2,-461934621.8856
5.233333333333333,-379579408.94879997
5.266666666666667,-327062430.9216
5.3,-302362184.2392
5.333333333333333,-277598765.5704
5.366666666666666,-272187032.0688
5.4,-235968426.5328
5.433333333333334,-191137373.5176
5.466666666666667,-179871702.6096
5.5,-180840339.7344
5.533333333333333,-200255196.88799998
5.566666666666666,-203729656.14
5.6,-190905742.9008
5.633333333333334,-143147721.1824
5.666666666666667,-111393269.352
5.7,-55233373.4424
5.733333333333333,-49189920.076799996
5.766666666666667,-32933662.2432
5.8,-25816285.108799998
5.833333333333333,-36239662.8648
5.866666666666666,-24089584.1472
5.9,13982066.3232
5.933333333333334,47400047.1288
5.966666666666667,108192555.37439999
6.0,153676385.5824
6.033333333333333,160983278.676
6.066666666666666,149591263.7952
6.1,147780333.51839998
6.133333333333334,131397731.712
6.166666666666667,112846225.0392
6.2,81639263.7576
6.233333333333333,86671965.3408
6.266666666666667,54980685.4968
6.3,-2842739.388
6.333333333333333,-52306404.739199996
6.366666666666666,-97727062.96079999
6.4,-116657601.552
6.433333333333334,-72479325.7296
6.466666666666667,-99790681.1832
6.5,-178418746.9224
6.533333333333333,-259110430.884
6.566666666666666,-327399348.1824
6.6,-412260383.2464
6.633333333333334,-478106650.404
6.666666666666667,-514451599.91279995
6.7,-478759427.59679997
6.733333333333333,-425336984.43119997
6.766666666666667,-378589714.4952
6.8,-302846502.8016
6.833333333333333,-250034722.17119998
6.866666666666666,-244959905.93039998
6.9,-267049043.8416
6.933333333333334,-284695085.376
6.966666666666667,-272208089.3976
7.0,-250076836.8288
7.033333333333333,-267533362.40399998
7.066666666666666,-276545899.1304
7.1,-307289599.1784
7.133333333333334,-349425314.10719997
7.166666666666667,-335527477.0992
7.2,-233357317.7616
7.233333333333333,-193116762.4248
7.266666666666667,-238432134.00239998
7.3,-346624689.3768
7.333333333333333,-465135335.8632
7.366666666666666,-503249100.9912
7.4,-539846738.4456
7.433333333333334,-509587356.96
7.466666666666667,-474274216.5624
7.5,-420957060.0408
7.533333333333333,-328410099.9648
7.566666666666666,-221017723.0848
7.6,-126554546.088
7.633333333333334,-102422847.2832
7.666666666666667,-130071119.99759999
7.7,-90736029.7992
7.733333333333333,-60013387.08
7.766666666666667,-42641090.82
7.8,-36492350.8104
7.833333333333333,-51885258.1632
7.866666666666666,-69826102.3008
7.9,-102422847.2832
7.933333333333334,-141063045.6312
7.966666666666667,-128281247.04959999
8.0,-103265140.43519999
8.033333333333333,-105560389.2744
8.066666666666666,-159382921.68719998
8.1,-193980112.90559998
8.133333333333333,-241780249.2816
8.166666666666666,-318428926.1136
8.2,-375536401.8192
8.233333333333333,-376420809.6288
8.266666666666667,-323903831.6016
8.3,-268291426.2408
8.333333333333334,-262732291.4376
8.366666666666667,-264206304.4536
8.4,-269976012.5448
8.433333333333334,-262163743.56
8.466666666666667,-308974185.4824
8.5,-333737604.1512
8.533333333333333,-300867113.8944
8.566666666666666,-253572353.4096
8.6,-232388680.6368
8.633333333333333,-205372127.7864
8.666666666666666,-187431283.6488
8.7,-151107391.4688
8.733333333333333,-73258446.8952
8.766666666666667,-24658132.0248
8.8,-23984297.5032
8.833333333333334,-81807722.388
8.866666666666667,-166731929.4384
8.9,-196170075.1008
8.933333333333334,-221523098.97599998
8.966666666666667,-256815182.04479998
9.0,-317186543.7144
9.033333333333333,-331379183.32559997
9.066666666666666,-306447306.02639997
9.1,-293918195.3904
9.133333333333333,-277535593.584
9.166666666666666,-255993946.2216
9.2,-240727382.8416
9.233333333333333,-209499364.23119998
9.266666666666667,-194990864.688
9.3,-174754771.7112
9.333333333333334,-170690707.2528
9.366666666666667,-179450556.0336
9.4,-233399432.4192
9.433333333333334,-256015003.5504
9.466666666666667,-295581724.3656
9.5,-265911948.0864
9.533333333333333,-183725193.78
9.566666666666666,-137693873.0232
9.6,-205898561.0064
9.633333333333333,-295708068.3384
9.666666666666666,-322703563.86
9.7,-278462116.0512
9.733333333333333,-216974715.9552
9.766666666666667,-185157092.1384
9.8,-101033063.5824
9.833333333333334,-20025519.6888
9.866666666666667,-7875440.9712
9.9,-41503995.0648
9.933333333333334,-122953742.8632
9.966666666666667,-176207727.3984
