Time (s),PPGG
3.7666666666666666,-19539260.4225
3.8,-39519406.721200004
3.8333333333333335,-53988479.5674
3.8666666666666667,-60361284.505200006
3.9,-70221095.9184
3.933333333333333,-69659968.4396
3.966666666666667,-81844450.8364
4.0,-78878491.3056
4.033333333333333,-82245256.17840001
4.066666666666666,-81022799.88530001
4.1,-68096827.6058
4.133333333333334,-55812143.873500004
4.166666666666667,-26533313.6404
4.2,-11182469.0418
4.233333333333333,12905932.012400001
4.266666666666667,44469352.6949
4.3,80541833.4749
4.333333333333333,112626301.102
4.366666666666666,153468365.45180002
4.4,193629060.7202
4.433333333333334,241765782.2944
4.466666666666667,286134933.6538
4.5,325373776.63560003
4.533333333333333,376456417.4735
4.566666666666666,390985611.121
4.6,413871596.1492
4.633333333333334,431026064.7868
4.666666666666667,439222534.0307
4.7,418460817.3151
4.733333333333333,373550578.744
4.766666666666667,334391896.8306
4.8,293269268.7414
4.833333333333333,265653780.67760003
4.866666666666666,232707581.5652
4.9,202246375.57320002
4.933333333333334,181845383.6654
4.966666666666667,170843277.0275
5.0,167556673.2231
5.033333333333333,155953358.5722
5.066666666666666,156434324.9826
5.1,149320030.16210002
5.133333333333334,151825063.5496
5.166666666666667,158779036.2333
5.2,174390404.3042
5.233333333333333,184931584.79880002
5.266666666666667,193709221.7886
5.3,212506992.32840002
5.333333333333333,235172534.4185
5.366666666666666,262266975.5377
5.4,282768168.781
5.433333333333334,320383750.12770003
5.466666666666667,344852916.2568
5.5,379262054.8675
5.533333333333333,417017918.08390003
5.566666666666666,436797661.7116
5.6,480405282.92120004
5.633333333333334,548121345.4521
5.666666666666667,623873555.0901
5.7,656659432.0657
5.733333333333333,646418855.5776
5.766666666666667,612250200.1721001
5.8,600907408.9935
5.833333333333333,598743060.1467
5.866666666666666,523672219.59010005
5.9,301766341.9918
5.933333333333334,4809664.104
5.966666666666667,-147877130.9309
6.0,-193268335.9124
6.033333333333333,-161304109.8879
6.066666666666666,-137195668.5666
6.1,-119520152.9844
6.133333333333334,-120041199.929
6.166666666666667,-115552180.0986
6.2,-104449872.1252
6.233333333333333,-94630141.24620001
6.266666666666667,-67195015.5863
6.3,-39639648.323800005
6.333333333333333,14268670.1752
6.366666666666666,51022520.0366
6.4,91203255.5721
6.433333333333334,121804743.43380001
6.466666666666667,122566273.5836
6.5,110922878.39850001
6.533333333333333,115271616.3592
6.566666666666666,106053093.4932
6.6,91503859.5786
6.633333333333334,103948865.44770001
6.666666666666667,105431845.2131
6.7,97034973.29820001
6.733333333333333,72625927.9704
6.766666666666667,-1903825.3745000002
6.8,-81263283.0905
6.833333333333333,-139520339.55020002
6.866666666666666,-187897544.3296
6.9,-266295069.22480002
6.933333333333334,-313550019.04660004
6.966666666666667,-378119759.64280003
7.0,-420785488.29870003
7.033333333333333,-448761701.1703
7.066666666666666,-499223093.7281
7.1,-540105238.6121
7.133333333333334,-562490216.9628
7.166666666666667,-585496443.5936
7.2,-608061784.3482001
7.233333333333333,-610646978.8041
7.266666666666667,-634755420.1254001
7.3,-656659432.0657
7.333333333333333,-652651378.6457
7.366666666666666,-592610738.4141
7.4,-471968330.4721
7.433333333333334,-342728647.94420004
7.466666666666667,-211525019.2405
7.5,-87796410.16510001
7.533333333333333,25651541.888
7.566666666666666,105552086.81570001
7.6,197556953.07180002
7.633333333333334,278539672.4229
7.666666666666667,331626339.97080004
7.7,375153800.112
7.733333333333333,374993477.9752
7.766666666666667,348560365.6703
7.8,304632100.1871
7.833333333333333,280463538.06450003
7.866666666666666,262427297.67450002
7.9,248499312.04000002
7.933333333333334,236374950.4445
7.966666666666667,217737502.0415
8.0,210001958.9409
8.033333333333333,196955745.0588
8.066666666666666,193629060.7202
8.1,182967638.623
8.133333333333333,181564819.926
8.166666666666666,182887477.5546
8.2,194470751.9384
8.233333333333333,206915757.8075
8.266666666666667,213649287.55310002
8.3,231625407.14180002
8.333333333333334,243609486.86760002
8.366666666666667,263389230.49530002
8.4,271245015.19850004
8.433333333333334,294030798.8912
8.466666666666667,314872676.6752
8.5,337898943.57310003
8.533333333333333,375113719.57780004
8.566666666666666,394192053.857
8.6,418721340.7874
8.633333333333333,442188493.5615
8.666666666666666,465535404.73300004
8.7,463952223.63210005
8.733333333333333,439202493.7636
8.766666666666667,386416430.22220004
8.8,329582232.7266
8.833333333333334,284551752.5529
8.866666666666667,234190561.33060002
8.9,190803383.0591
8.933333333333334,141083480.384
8.966666666666667,110081187.18030001
9.0,78217162.4913
9.033333333333333,55952425.743200004
9.066666666666666,34649621.8159
9.1,21783770.337700002
9.133333333333333,18136441.725500003
9.166666666666666,4388818.4949
9.2,7835744.4361000005
9.233333333333333,10761623.4327
9.266666666666667,21062320.7221
9.3,29799877.1777
9.333333333333334,43948305.750300005
9.366666666666667,61744062.935100004
9.4,70601860.9933
9.433333333333334,86032866.6603
9.466666666666667,97034973.29820001
9.5,113327710.45050001
9.533333333333333,138558406.7294
9.566666666666666,156294043.11290002
9.6,171644887.71150002
9.633333333333333,190182134.779
9.666666666666666,210362683.74870002
9.7,222467005.0771
9.733333333333333,213228441.944
9.766666666666667,166254055.8616
9.8,114329723.8055
9.833333333333334,60521606.642000005
9.866666666666667,11322750.911500001
9.9,-32745796.441400003
9.933333333333334,-67134894.785
9.966666666666667,-87255322.9534
