Time (s),PPGG
4.466666666666667,531574259.7075
4.5,517552873.5087
4.533333333333333,511255843.7787
4.566666666666666,508695051.6885
4.6,519274061.6349
4.633333333333334,516944160.63479996
4.666666666666667,533778220.113
4.7,554894259.8076
4.733333333333333,563437230.1413
4.766666666666667,574289111.3759999
4.8,582706141.1151
4.833333333333333,590619408.4758
4.866666666666666,599498220.3951
4.9,619123963.0536
4.933333333333334,624980200.7025
4.966666666666667,631235250.2343
5.0,644647923.5591999
5.033333333333333,652162379.037
5.066666666666666,617717626.4139
5.1,585161982.7098
5.133333333333334,594733467.8994
5.166666666666667,613750497.684
5.2,641667329.487
5.233333333333333,633229309.6488
5.266666666666667,588142576.782
5.3,535016635.95989996
5.333333333333333,496751685.3006
5.366666666666666,490307724.87689996
5.4,496415843.715
5.433333333333334,498556833.8232
5.466666666666667,485018219.9037
5.5,489174259.5255
5.533333333333333,500487922.9404
5.566666666666666,515978616.0762
5.6,535163566.6536
5.633333333333334,540872873.6087999
5.666666666666667,542761982.5278
5.7,536800794.38339996
5.733333333333333,536863764.6807
5.766666666666667,540180200.3385
5.8,588961190.6468999
5.833333333333333,610350101.6298
5.866666666666666,613246735.3055999
5.9,641268517.6041
5.933333333333334,676259012.8038
5.966666666666667,687782577.2097
6.0,681254656.3896
6.033333333333333,673593270.2181
6.066666666666666,666855448.407
6.1,665512082.0646
6.133333333333334,623615844.261
6.166666666666667,577983368.8176
6.2,490811487.2553
6.233333333333333,333973466.7801
6.266666666666667,228561189.0999
6.3,220186139.559
6.333333333333333,253413466.4343
6.366666666666666,250873664.4432
6.4,231373862.3793
6.433333333333334,223229703.9285
6.466666666666667,206164753.3602
6.5,157068911.5653
6.533333333333333,65866930.9758
6.566666666666666,4953663.3876
6.6,-4135049.5227
6.633333333333334,-45863366.5335
6.666666666666667,-121700594.5818
6.7,-181270495.8276
6.733333333333333,-209376238.5225
6.766666666666667,-188889901.80089998
6.8,-183180594.8457
6.833333333333333,-189057822.5937
6.866666666666666,-237314060.4246
6.9,-307882773.5988
6.933333333333334,-223859406.9015
6.966666666666667,-168151683.8901
7.0,-153815446.2048
7.033333333333333,-158118416.5203
7.066666666666666,-171279208.656
7.1,-239853862.4157
7.133333333333334,-364954853.0517
7.166666666666667,-438462180.0999
7.2,-428428912.7301
7.233333333333333,-384454655.1156
7.266666666666667,-354858615.3846
7.3,-331979407.3656
7.333333333333333,-318167922.1578
7.366666666666666,-339703763.8344
7.4,-358657823.3217
7.433333333333334,-392074061.08889997
7.466666666666667,-429499407.7842
7.5,-483632873.3631
7.533333333333333,-556594457.8347
7.566666666666666,-640009111.6581
7.6,-624371487.8285999
7.633333333333334,-604913665.9629
7.666666666666667,-568390893.5289
7.7,-528446734.94159997
7.733333333333333,-467491487.1552
7.766666666666667,-381117229.3587
7.8,-262376238.75
7.833333333333333,-78607921.1295
7.866666666666666,60115643.822399996
7.9,41476435.8216
7.933333333333334,-91118020.19309999
7.966666666666667,-252049109.9928
8.0,-350828516.3574
8.033333333333333,-424041982.0182
8.066666666666666,-469401586.17329997
8.1,-482814259.4982
8.133333333333333,-464804754.4704
8.166666666666666,-414449506.7295
8.2,-344132674.7445
8.233333333333333,-263257822.9122
8.266666666666667,-215379406.8651
8.3,-181501386.9177
8.333333333333334,-171027327.4668
8.366666666666667,-169683961.1244
8.4,-167542971.0162
8.433333333333334,-162421386.8358
8.466666666666667,-179927129.4852
8.5,-208053862.2792
8.533333333333333,-245038416.89339998
8.566666666666666,-306308516.1663
8.6,-349946932.19519997
8.633333333333333,-391507328.41319996
8.666666666666666,-390961585.8366
8.7,-389156437.314
8.733333333333333,-395012674.9629
8.766666666666667,-439679605.8477
8.8,-475677625.8042
8.833333333333334,-468436041.61469996
8.866666666666667,-418458615.6576
8.9,-312752476.59
8.933333333333334,-195648713.71109998
8.966666666666667,-123484753.0053
9.0,-160910099.7006
9.033333333333333,-297639605.238
9.066666666666666,-435691487.0187
9.1,-498913665.5079
9.133333333333333,-469989308.9481
9.166666666666666,-466211091.1101
9.2,-521184160.653
9.233333333333333,-595069309.485
9.266666666666667,-614883963.0354
9.3,-581257824.2772
9.333333333333334,-547106933.0415
9.366666666666667,-562555645.9791
9.4,-631760002.7118
9.433333333333334,-672900596.9478
9.466666666666667,-687782577.2097
9.5,-647187725.5503
9.533333333333333,-596790497.6112
9.566666666666666,-578969903.4753
9.6,-576514061.8806
9.633333333333333,-556888319.2221
9.666666666666666,-526851487.40999997
9.7,-505567526.9226
9.733333333333333,-491315249.6337
9.766666666666667,-477272873.3358
9.8,-444045546.4605
9.833333333333334,-417031288.9188
9.866666666666667,-384727526.40389997
9.9,-347365150.00589997
9.933333333333334,-295498615.1298
9.966666666666667,-266406337.77719998
