Time (s),PPGG
2.6666666666666665,-9188689.797400001
2.7,-9259793.1774
2.7333333333333334,-9290012.1139
2.7666666666666666,-9326985.8715
2.8,-9376402.7206
2.8333333333333335,-9453194.371000001
2.8666666666666667,-9535674.2918
2.9,-9641973.8449
2.933333333333333,-9820443.3287
2.966666666666667,-9997135.228
3.0,-10122988.2106
3.033333333333333,-10210089.851100001
3.066666666666667,-10270172.2072
3.1,-10340920.0703
3.1333333333333333,-10362606.601200001
3.1666666666666665,-10333098.6985
3.2,-10322788.7084
3.2333333333333334,-10335231.7999
3.2666666666666666,-10453263.4107
3.3,-10490948.202100001
3.3333333333333335,-10436198.5995
3.3666666666666667,-10350163.5097
3.4,-10240664.3045
3.433333333333333,-10075704.4629
3.466666666666667,-9934919.7705
3.5,-9824709.5315
3.533333333333333,-9766049.243
3.566666666666667,-9637352.1252
3.6,-9415865.0965
3.6333333333333333,-9175535.6721
3.6666666666666665,-8992088.9517
3.7,-8848460.1241
3.7333333333333334,-8746782.2907
3.7666666666666666,-8763847.1019
3.8,-8910320.0647
3.8333333333333335,-8747137.8076
3.8666666666666667,-8023305.399200001
3.9,-7914161.7109
3.933333333333333,-8400508.8301
3.966666666666667,-8961514.498300001
4.0,-9205754.6086
4.033333333333333,-9194378.0678
4.066666666666666,-9221041.8353
4.1,-9512210.1764
4.133333333333334,-10148585.4274
4.166666666666667,-10660885.2803
4.2,-10743009.6842
4.233333333333333,-10595114.653800001
4.266666666666667,-10950631.5538
4.3,-11499194.1305
4.333333333333333,-11649222.262300001
4.366666666666666,-11578118.8823
4.4,-11529413.067
4.433333333333334,-11171052.0318
4.466666666666667,-10698925.5886
4.5,-10308923.5493
4.533333333333333,-10108412.0177
4.566666666666666,-9951984.5817
4.6,-9786313.7063
4.633333333333334,-9606066.638
4.666666666666667,-9414087.512
4.7,-9446795.0668
4.733333333333333,-9488390.544100001
4.766666666666667,-9475236.4188
4.8,-9409110.2754
4.833333333333333,-9144605.7018
4.866666666666666,-8682078.2149
4.9,-8289943.074200001
4.933333333333334,-8261501.722200001
4.966666666666667,-8355713.700700001
5.0,-8505386.3156
5.033333333333333,-8617374.1391
5.066666666666666,-8580755.898400001
5.1,-8468412.558
5.133333333333334,-8414018.4723
5.166666666666667,-7935492.724900001
5.2,-7662100.228800001
5.233333333333333,-7184996.549000001
5.266666666666667,-5724177.6069
5.3,-5148951.2627
5.333333333333333,-5222898.7779
5.366666666666666,-5150728.847200001
5.4,-5143974.0261
5.433333333333334,-5271249.076300001
5.466666666666667,-5593347.387700001
5.5,-6006102.5086
5.533333333333333,-6317179.7961
5.566666666666666,-6377262.1522
5.6,-6306158.7722000005
5.633333333333334,-6492094.110900001
5.666666666666667,-6681940.135500001
5.7,-6839434.1222
5.733333333333333,-7221614.789700001
5.766666666666667,-7780487.356500001
5.8,-8014417.4767
5.833333333333333,-8102941.184800001
5.866666666666666,-8199286.2647
5.9,-8192886.9605
5.933333333333334,-8039659.176600001
5.966666666666667,-7914872.744700001
6.0,-7666366.431600001
6.033333333333333,-7554378.608100001
6.066666666666666,-7633303.3599000005
6.1,-7595974.0854
6.133333333333334,-7411816.331200001
6.166666666666667,-7292007.1359
6.2,-7385863.5975
6.233333333333333,-7825993.5197
6.266666666666667,-8696654.4078
6.3,-9397733.7346
6.333333333333333,-8894321.804200001
6.366666666666666,-7691963.6484
6.4,-8283188.2531
6.433333333333334,-9080612.6598
6.466666666666667,-8959381.3969
6.5,-8398020.2118
6.533333333333333,-8293853.760100001
6.566666666666666,-8439615.689100001
6.6,-8339359.923300001
6.633333333333334,-7942958.5798
6.666666666666667,-7579620.308
6.7,-7398662.2059
6.733333333333333,-7595974.0854
6.766666666666667,-8359268.869700001
6.8,-8549470.4112
6.833333333333333,-8054590.8864
6.866666666666666,-7700851.570900001
6.9,-7547979.303900001
6.933333333333334,-7584597.544600001
6.966666666666667,-7662455.745700001
7.0,-7839503.161900001
7.033333333333333,-8117161.860800001
7.066666666666666,-8637638.602400001
7.1,-9073857.8387
7.133333333333334,-9198999.7875
7.166666666666667,-9096610.920300001
7.2,-8913519.7168
7.233333333333333,-9013064.448800001
7.266666666666667,-9710233.0897
7.3,-9692812.7616
7.333333333333333,-8821796.3566
7.366666666666666,-7717916.3821
7.4,-7391551.867900001
7.433333333333334,-7205972.046100001
7.466666666666667,-6999416.727200001
7.5,-6972397.4428
7.533333333333333,-7317959.869600001
7.566666666666666,-8103652.2186
7.6,-8665013.4037
7.633333333333334,-8845260.472000001
7.666666666666667,-8755314.6963
7.7,-9163803.614400001
7.733333333333333,-10201557.445500001
7.766666666666667,-10199779.861000001
7.8,-8524939.7451
7.833333333333333,-7925893.7686
7.866666666666666,-7770532.883300001
7.9,-7766266.680500001
7.933333333333334,-7661744.7119
7.966666666666667,-7418926.6692
8.0,-7230502.712200001
8.033333333333333,-7100028.009900001
8.066666666666666,-7027147.0454
8.1,-6830546.199700001
8.133333333333333,-6655987.4018
8.166666666666666,-7057721.4988
8.2,-8554447.6478
8.233333333333333,-7914161.7109
8.266666666666667,-4800189.183800001
8.3,306455.5678
8.333333333333334,5595480.4891
8.366666666666667,11649222.262300001
8.4,10385359.6828
8.433333333333334,9795201.628800001
8.466666666666667,8548403.8605
8.5,7017192.5722
8.533333333333333,4327707.2237
8.566666666666666,4990746.2422
8.6,7616949.5825000005
8.633333333333333,10049040.695400001
8.666666666666666,10891615.7484
8.7,6671274.628500001
8.733333333333333,3446380.8286
8.766666666666667,5945664.635600001
8.8,11427735.2336
8.833333333333334,9968338.359100001
8.866666666666667,9227796.6564
8.9,3983566.8645
8.933333333333334,-3046424.3161000004
8.966666666666667,33418.5886
9.0,3073088.0836
9.033333333333333,6874274.7784
9.066666666666666,9252682.8394
9.1,3889354.8860000004
9.133333333333333,183091.2035
9.166666666666666,-2051688.0299000002
9.2,-1620801.5471
9.233333333333333,-1585960.8909
9.266666666666667,-2918082.7152
9.3,-3935572.083
9.333333333333334,-4571236.3002
9.366666666666667,-5037318.9561
9.4,-3537748.6719000004
9.433333333333334,-2343211.8879
9.466666666666667,-3528505.2325000004
9.5,-5140774.374000001
9.533333333333333,-4663670.694200001
9.566666666666666,-2226602.3447000002
9.6,-143628.82760000002
9.633333333333333,-706412.0803
9.666666666666666,-3101529.4356
9.7,-4687134.8096
9.733333333333333,-5940687.399
9.766666666666667,-6208036.1078
9.8,-4791301.2613
9.833333333333334,-4876625.3173
9.866666666666667,-6148309.2686
9.9,-7488963.498500001
9.933333333333334,-6845833.4264
9.966666666666667,-5580193.2624
