Time (s),PPGG
8.533333333333333,8292584.2972
8.566666666666666,8569808.5288
8.6,9061402.849399999
8.633333333333333,9132998.2966
8.666666666666666,9271610.4124
8.7,8265111.6256
8.733333333333333,7101685.6086
8.766666666666667,5939508.3494
8.8,5969894.7891999995
8.833333333333334,7126660.764599999
8.866666666666667,7839701.4684
8.9,7916708.199399999
8.933333333333334,8350443.4086
8.966666666666667,12023040.098399999
9.0,12639510.199
9.033333333333333,11339969.581799999
9.066666666666666,11843218.9752
9.1,13021213.833199998
9.133333333333333,13639348.9442
9.166666666666666,13021630.0858
9.2,12763137.221199999
9.233333333333333,11826985.123799998
9.266666666666667,9822312.6022
9.3,8090285.5336
9.333333333333334,6495621.823
9.366666666666667,6360755.980599999
9.4,6937682.084199999
9.433333333333334,5651877.8028
9.466666666666667,4503020.6268
9.5,2128715.7964
9.533333333333333,-6112253.1784
9.566666666666666,-11632595.159599999
9.6,-13639348.9442
9.633333333333333,-12773959.7888
9.666666666666666,-12534198.291199999
9.7,-11183874.8568
9.733333333333333,-10918721.9506
9.766666666666667,-10817572.568799999
9.8,-11328314.509
9.833333333333334,-10844212.735199999
9.866666666666667,-10197356.194799999
9.9,-8788757.396399999
9.933333333333334,-7823051.364399999
9.966666666666667,-7041745.2342
