Time (s),PPGG
4.366666666666666,184036488.19
4.4,184077570.82
4.433333333333334,192499509.97
4.466666666666667,172423798.10999998
4.5,178011035.79
4.533333333333333,178860076.81
4.566666666666666,198073053.44
4.6,211644015.54999998
4.633333333333334,215177121.73
4.666666666666667,217025840.07999998
4.7,221681871.48
4.733333333333333,207741165.7
4.766666666666667,199798523.89999998
4.8,175641937.45999998
4.833333333333333,169671261.89999998
4.866666666666666,165850577.31
4.9,177627597.91
4.933333333333334,190993146.86999997
4.966666666666667,181927579.85
5.0,176271871.11999997
5.033333333333333,177668680.54
5.066666666666666,203085134.29999998
5.1,191102700.54999998
5.133333333333334,188240610.66
5.166666666666667,203482266.39
5.2,183858463.45999998
5.233333333333333,168726361.41
5.266666666666667,158565257.59
5.3,164015553.17
5.333333333333333,185652404.97
5.366666666666666,155922275.06
5.4,135285100.59
5.433333333333334,137284455.25
5.466666666666667,128465384.00999999
5.5,120194081.16999999
5.533333333333333,138749735.72
5.566666666666666,134436059.57
5.6,130382573.41
5.633333333333334,122070187.94
5.666666666666667,107787126.91
5.7,97119337.32
5.733333333333333,99200857.24
5.766666666666667,96105965.78
5.8,105664524.36
5.833333333333333,129656780.27999999
5.866666666666666,127397235.63
5.9,124603616.78999999
5.933333333333334,110553357.33
5.966666666666667,107033945.36
6.0,96694816.80999999
6.033333333333333,77700947.53999999
6.066666666666666,65581571.69
6.1,43520199.379999995
6.133333333333334,39877539.519999996
6.166666666666667,30510699.88
6.2,26690015.29
6.233333333333333,20048323.439999998
6.266666666666667,2588205.69
6.3,-17460117.75
6.333333333333333,-13748986.84
6.366666666666666,-17405340.91
6.4,-26553073.189999998
6.433333333333334,-39055886.919999994
6.466666666666667,-53653914.779999994
6.5,-75920700.24
6.533333333333333,-82877358.92
6.566666666666666,-83931813.08999999
6.6,-67704174.24
6.633333333333334,-78810178.55
6.666666666666667,-67594620.56
6.7,-51996915.37
6.733333333333333,-65869150.099999994
6.766666666666667,-64801001.72
6.8,-47573685.54
6.833333333333333,-56611864.13999999
6.866666666666666,-67909587.39
6.9,-69826776.78999999
6.933333333333334,-81932458.42999999
6.966666666666667,-73962428.21
7.0,-67224876.89
7.033333333333333,-80015269.03
7.066666666666666,-97995766.75999999
7.1,-105459111.21
7.133333333333334,-113525000.89999999
7.166666666666667,-113881050.36
7.2,-116606198.14999999
7.233333333333333,-129287036.60999998
7.266666666666667,-166275097.82
7.3,-207563140.97
7.333333333333333,-233335644.19
7.366666666666666,-220202896.79999998
7.4,-167918403.01999998
7.433333333333334,-141502271.92999998
7.466666666666667,-101583649.77999999
7.5,-87957910.83
7.533333333333333,-82836276.28999999
7.566666666666666,-46943751.879999995
7.6,-10530847.49
7.633333333333334,14967771.53
7.666666666666667,19569026.09
7.7,14105036.299999999
7.733333333333333,-1793941.5099999998
7.766666666666667,-14036565.25
7.8,-32482666.119999997
7.833333333333333,-55447856.29
7.866666666666666,-97872518.86999999
7.9,-145993972.81
7.933333333333334,-198702987.1
7.966666666666667,-254698611.79
8.0,-310406658.07
8.033333333333333,-361157400.33
8.066666666666666,-400802138.28
8.1,-417933594.98999995
8.133333333333333,-439967578.88
8.166666666666666,-448718179.07
8.2,-431477168.67999995
8.233333333333333,-403047988.71999997
8.266666666666667,-383807623.66999996
8.3,-386792961.45
8.333333333333334,-396926676.84999996
8.366666666666667,-371592388.34999996
8.4,-309461757.58
8.433333333333334,-268296962.32
8.466666666666667,-261983931.51
8.5,-260724064.19
8.533333333333333,-243414582.74999997
8.566666666666666,-215697501.70999998
8.6,-181886497.22
8.633333333333333,-166083378.88
8.666666666666666,-174532706.45
8.7,-194512558.83999997
8.733333333333333,-204591497.39999998
8.766666666666667,-199415086.01999998
8.8,-194019567.28
8.833333333333334,-177381102.13
8.866666666666667,-177052441.09
8.9,-171547368.67
8.933333333333334,-168479865.63
8.966666666666667,-147199063.29
9.0,-127684814.03999999
9.033333333333333,-120824014.83
9.066666666666666,-106855920.63
9.1,-87464919.27
9.133333333333333,-83671623.1
9.166666666666666,-96982395.22
9.2,-101624732.41
9.233333333333333,-111443480.97999999
9.266666666666667,-106910697.47
9.3,-96681122.6
9.333333333333334,-97146725.74
9.366666666666667,-92093562.25
9.4,-91340380.69999999
9.433333333333334,-97078254.69
9.466666666666667,-103856888.64
9.5,-90299620.74
9.533333333333333,-79481194.83999999
9.566666666666666,-79508583.25999999
9.6,-59145292.989999995
9.633333333333333,-53119840.589999996
9.666666666666666,-49216990.739999995
9.7,-27278866.319999997
9.733333333333333,41315431.57
9.766666666666667,114825950.85
9.8,168822220.88
9.833333333333334,204454555.29999998
9.866666666666667,259436808.45
9.9,327086205.84999996
9.933333333333334,405170591.27
9.966666666666667,448718179.07
