Time (s),PPGG
3.1666666666666665,-81309758.5615
3.2,-94921476.4015
3.2333333333333334,-108525092.02849999
3.2666666666666666,-99940797.355
3.3,-96205677.162
3.3333333333333335,-102266132.486
3.3666666666666667,-101788101.919
3.4,-96161114.9905
3.433333333333333,-93357749.2925
3.466666666666667,-80750705.8645
3.5,-76448430.7615
3.533333333333333,-55929576.339
3.566666666666667,-40786540.242
3.6,-37428172.953499995
3.6333333333333333,-47414150.475999996
3.6666666666666665,-42159865.3455
3.7,-39336244.115
3.7333333333333334,-27239640.106
3.7666666666666666,-16597383.3305
3.8,-12392334.783499999
3.8333333333333335,-2329386.2375
3.8666666666666667,14628545.5715
3.9,28009350.341
3.933333333333333,36694922.677
3.966666666666667,46709257.945
4.0,53924278.6215
4.033333333333333,58429109.049499996
4.066666666666666,62994706.074999996
4.1,74127146.737
4.133333333333334,81180123.15349999
4.166666666666667,79016832.2825
4.2,73835467.06899999
4.233333333333333,66859461.676
4.266666666666667,60260209.1875
4.3,56541293.420499995
4.333333333333333,58574948.883499995
4.366666666666666,66045189.269499995
4.4,68074793.626
4.433333333333334,70396077.6505
4.466666666666667,78320041.9645
4.5,91648182.3495
4.533333333333333,98798385.322
4.566666666666666,106179501.365
4.6,114123721.21149999
4.633333333333334,125564045.9675
4.666666666666667,132742606.6855
4.7,131507019.203
4.733333333333333,119604868.306
4.766666666666667,104757562.9835
4.8,96039581.7955
4.833333333333333,72774077.166
4.866666666666666,54057965.136
4.9,38230292.0405
4.933333333333334,27531319.774
4.966666666666667,17043005.0455
5.0,1592084.8545
5.033333333333333,-26741354.0065
5.066666666666666,-46571520.324
5.1,-70302902.201
5.133333333333334,-69764105.03649999
5.166666666666667,-74929265.824
5.2,-83140858.6995
5.233333333333333,-88184486.292
5.266666666666667,-87009665.40699999
5.3,-88824561.119
5.333333333333333,-88792152.26699999
5.366666666666666,-86912438.851
5.4,-80341544.108
5.433333333333334,-72879405.935
5.466666666666667,-67475229.864
5.5,-58177940.446499996
5.533333333333333,-59385170.1835
5.566666666666666,-63841387.3335
5.6,-74872550.333
5.633333333333334,-82525090.5115
5.666666666666667,-90846063.2625
5.7,-101297918.0325
5.733333333333333,-110745098.3905
5.766666666666667,-119459028.472
5.8,-117429424.1155
5.833333333333333,-118855413.6035
5.866666666666666,-123032104.405
5.9,-131571836.90699999
5.933333333333334,-132742606.6855
5.966666666666667,-120131512.151
6.0,-118065447.836
6.033333333333333,-123619514.8475
6.066666666666666,-129072304.19649999
6.1,-127630110.2825
6.133333333333334,-121877539.0525
6.166666666666667,-125094117.6135
6.2,-126682151.3615
6.233333333333333,-123554697.1435
6.266666666666667,-112183241.198
6.3,-106673736.358
6.333333333333333,-100127148.254
6.366666666666666,-90554383.59449999
6.4,-81358371.8395
6.433333333333334,-76821132.5595
6.466666666666667,-62865070.666999996
6.5,-54215958.2895
6.533333333333333,-45854474.4735
6.566666666666666,-39899347.9185
6.6,-30452167.5605
6.633333333333334,-29281397.781999998
6.666666666666667,-27494859.8155
6.7,-27827050.548499998
6.733333333333333,-29273295.569
6.766666666666667,-30358992.110999998
6.8,-30358992.110999998
6.833333333333333,-32724838.307
6.866666666666666,-34616705.0425
6.9,-38205985.4015
6.933333333333334,-36613900.547
6.966666666666667,-31266439.967
7.0,-24614523.094
7.033333333333333,-11424120.33
7.066666666666666,348395.159
7.1,10946089.763
7.133333333333334,16706763.206
7.166666666666667,23678717.4925
7.2,34276412.0965
7.233333333333333,37448428.486
7.266666666666667,41738550.2695
7.3,41839827.932
7.333333333333333,38489562.8565
7.366666666666666,24719851.862999998
7.4,15726395.433
7.433333333333334,3779682.3644999997
7.466666666666667,12574634.576
7.5,-16313805.8755
7.533333333333333,-23310066.801
7.566666666666666,-32684327.242
7.6,-40482707.2545
7.633333333333334,-55419136.92
7.666666666666667,-71157685.6725
7.7,-76116240.02849999
7.733333333333333,-80775012.5035
7.766666666666667,-85186667.482
7.8,-89796826.67899999
7.833333333333333,-88577443.6225
7.866666666666666,-86446561.6035
7.9,-87503900.39999999
7.933333333333334,-87467440.4415
7.966666666666667,-91336247.149
8.0,-96784985.3915
8.033333333333333,-101727335.3215
8.066666666666666,-107905272.734
8.1,-115817083.7285
8.133333333333333,-119851985.8025
8.166666666666666,-121472428.40249999
8.2,-127804307.86199999
8.233333333333333,-126228427.43349999
8.266666666666667,-128262082.89649999
8.3,-131024937.5295
8.333333333333334,-128788726.74149999
8.366666666666667,-113678099.4965
8.4,-113410726.4675
8.433333333333334,-113937370.3125
8.466666666666667,-113272988.8465
8.5,-111952328.1275
8.533333333333333,-116047996.799
8.566666666666666,-114306021.004
8.6,-111526961.945
8.633333333333333,-100819887.4655
8.666666666666666,-84789659.045
8.7,-79478658.4235
8.733333333333333,-79397636.29349999
8.766666666666667,-71692431.7305
8.8,-69589907.457
8.833333333333334,-69160490.168
8.866666666666667,-76140546.6675
8.9,-80483332.8355
8.933333333333334,-82444068.38149999
8.966666666666667,-82703339.19749999
9.0,-86572145.905
9.033333333333333,-87463389.335
9.066666666666666,-94338117.06549999
9.1,-104332196.801
9.133333333333333,-113649741.751
9.166666666666666,-109724219.5525
9.2,-107301657.8655
9.233333333333333,-104777818.516
9.266666666666667,-101994708.3505
9.3,-99774701.9885
9.333333333333334,-99466817.8945
9.366666666666667,-88261457.31549999
9.4,-78794021.425
9.433333333333334,-66361175.5765
9.466666666666667,-49808354.4175
9.5,-43342788.4435
9.533333333333333,-32583049.579499997
9.566666666666666,-24318792.3195
9.6,-17431911.2695
9.633333333333333,-9775319.9845
9.666666666666666,-8527579.1825
9.7,-6502025.9325
9.733333333333333,-3727017.98
9.766666666666667,-2171393.084
9.8,1442193.9139999999
9.833333333333334,2365846.196
9.866666666666667,4512932.641
9.9,6554690.317
9.933333333333334,14122157.259
9.966666666666667,26559054.213999998
