Time (s),PPGG
3.2666666666666666,-200993725.17
3.3,-171420792.6525
3.3333333333333335,-143001661.3775
3.3666666666666667,-112863443.6875
3.4,-143280432.1475
3.433333333333333,-157497741.4175
3.466666666666667,-172729466.545
3.5,-187426881.03
3.533333333333333,-176709693.65
3.566666666666667,-165256861.1825
3.6,-107264797.39
3.6333333333333333,-49892224.1975
3.6666666666666665,-20311548.0475
3.7,2787707.6999999997
3.7333333333333334,-20598062.45
3.7666666666666666,-18414358.085
3.8,-9602104.299999999
3.8333333333333335,-15200750.5975
3.8666666666666667,10043491.3525
3.9,7371938.14
3.933333333333333,21031705.87
3.966666666666667,46639898.5475
4.0,20102469.97
4.033333333333333,18677641.59
4.066666666666666,-3724687.2325
4.1,-15107827.0075
4.133333333333334,46461.795
4.166666666666667,-21736376.4275
4.2,-15866702.9925
4.233333333333333,-23842644.467499997
4.266666666666667,-39012420.535
4.3,-25368140.07
4.333333333333333,-55986462.975
4.366666666666666,-52827060.915
4.4,-59873766.489999995
4.433333333333334,-93512106.07
4.466666666666667,-91413581.6625
4.5,-97910489.33
4.533333333333333,-67927144.28999999
4.566666666666666,-17105684.1925
4.6,55475383.23
4.633333333333334,185777487.3075
4.666666666666667,216488733.80249998
4.7,221839583.85999998
4.733333333333333,202317886.3275
4.766666666666667,155894809.48999998
4.8,156103887.5675
4.833333333333333,126662596.8025
4.866666666666666,103160672.16499999
4.9,113072521.765
4.933333333333334,82345788.005
4.966666666666667,99908346.515
5.0,132145088.6125
5.033333333333333,154880393.6325
5.066666666666666,203626560.22
5.1,201334445.0
5.133333333333334,224441444.38
5.166666666666667,252744421.1675
5.2,239355680.575
5.233333333333333,253735606.1275
5.266666666666667,230365323.24249998
5.3,221870558.39
5.333333333333333,238681984.54749998
5.366666666666666,213267382.6825
5.4,224929293.2275
5.433333333333334,208675408.60999998
5.466666666666667,182045056.4425
5.5,182625828.88
5.533333333333333,150977602.8525
5.566666666666666,164900654.0875
5.6,176794873.6075
5.633333333333334,166581022.34
5.666666666666667,195364104.3425
5.7,175253890.73999998
5.733333333333333,181193256.8675
5.766666666666667,183276294.01
5.8,163375158.48499998
5.833333333333333,196928318.1075
5.866666666666666,180929973.36249998
5.9,181588182.125
5.933333333333334,194922717.29
5.966666666666667,170592223.975
6.0,186931288.54999998
6.033333333333333,157977846.6325
6.066666666666666,141615551.16
6.1,141956270.99
6.133333333333334,113080265.3975
6.166666666666667,131138416.38749999
6.2,124308532.5225
6.233333333333333,106467203.24249999
6.266666666666667,90461114.865
6.3,49574735.265
6.333333333333333,47422005.43
6.366666666666666,43054596.699999996
6.4,17593533.04
6.433333333333334,21248527.58
6.466666666666667,-16501680.8575
6.5,-35938198.4325
6.533333333333333,-33119516.2025
6.566666666666666,-60841720.552499995
6.6,-46446307.735
6.633333333333334,-59409148.54
6.666666666666667,-68260120.4875
6.7,-65418207.36
6.733333333333333,-93535336.9675
6.766666666666667,-92613844.7
6.8,-109905376.07249999
6.833333333333333,-129094097.4075
6.866666666666666,-123541912.905
6.9,-144898851.34
6.933333333333334,-140848931.5425
6.966666666666667,-143992846.3375
7.0,-155461166.07
7.033333333333333,-141731705.6475
7.066666666666666,-156150349.36249998
7.1,-150621395.7575
7.133333333333334,-153533001.5775
7.166666666666667,-164660601.48
7.2,-149289490.9675
7.233333333333333,-161346326.76999998
7.266666666666667,-162492384.38
7.3,-152998690.935
7.333333333333333,-168664059.4825
7.366666666666666,-150156777.8075
7.4,-167316667.42749998
7.433333333333334,-167332154.6925
7.466666666666667,-162322024.465
7.5,-178761756.2625
7.533333333333333,-164281163.48749998
7.566666666666666,-174278193.045
7.6,-178049342.0725
7.633333333333334,-162848591.475
7.666666666666667,-176082459.4175
7.7,-163251260.36499998
7.733333333333333,-165551119.2175
7.766666666666667,-173790344.1975
7.8,-154942342.6925
7.833333333333333,-169639757.17749998
7.866666666666666,-161323095.8725
7.9,-160881708.82
7.933333333333334,-166751382.255
7.966666666666667,-150056110.585
8.0,-162120690.01999998
8.033333333333333,-154694546.4525
8.066666666666666,-151999762.3425
8.1,-162236844.5075
8.133333333333333,-147446506.4325
8.166666666666666,-154988804.48749998
8.2,-154539673.80249998
8.233333333333333,-144349053.4325
8.266666666666667,-162949258.6975
8.3,-149847032.5075
8.333333333333334,-159890523.85999998
8.366666666666667,-159588522.1925
8.4,-146509526.9
8.433333333333334,-166209327.98
8.466666666666667,-152975460.0375
8.5,-164141778.1025
8.533333333333333,-166248046.14249998
8.566666666666666,-155290806.155
8.6,-174231731.25
8.633333333333333,-167208256.5725
8.666666666666666,-172435208.51
8.7,-184600455.1675
8.733333333333333,-169515859.0575
8.766666666666667,-182331570.845
8.8,-176314768.39249998
8.833333333333334,-171382074.48999998
8.866666666666667,-181193256.8675
8.9,-163282234.89499998
8.933333333333334,-179125706.98999998
8.966666666666667,-173325726.2475
9.0,-166712664.0925
9.033333333333333,-178064829.3375
9.066666666666666,-167239231.1025
9.1,-174409834.79749998
9.133333333333333,-162631769.765
9.166666666666666,-143272688.515
9.2,-152789612.8575
9.233333333333333,-138866561.6225
9.266666666666667,-152193353.155
9.3,-161028837.8375
9.333333333333334,-165651786.44
9.366666666666667,-184073888.1575
9.4,-171536947.14
9.433333333333334,-165194912.1225
9.466666666666667,-154624853.76
9.5,-124494379.7025
9.533333333333333,-126228953.3825
9.566666666666666,-106637563.1575
9.6,-102006870.9225
9.633333333333333,-109742759.78999999
9.666666666666666,-89415724.47749999
9.7,-99056546.94
9.733333333333333,-77428581.36749999
9.766666666666667,-70103105.0225
9.8,-81153268.6
9.833333333333334,-78528177.18249999
9.866666666666667,-111167588.17
9.9,-119608147.595
9.933333333333334,-124796381.36999999
9.966666666666667,-138254814.655
