Time (s),PPGG
2.3333333333333335,692646521.9643999
2.3666666666666667,729246333.4568
2.4,688881782.8574
2.433333333333333,732912861.9784
2.466666666666667,761393931.7444
2.5,780053942.9704
2.533333333333333,790922581.0879999
2.566666666666667,749674135.22
2.6,746465922.7636
2.6333333333333333,796717005.6266
2.6666666666666665,833316817.119
2.7,653296814.0807999
2.7333333333333334,617384476.6862
2.7666666666666666,703711581.2528
2.8,705872214.1316
2.8333333333333335,675656090.6902
2.8666666666666667,714154640.1669999
2.9,759757088.6544
2.933333333333333,614831001.4657999
2.966666666666667,475732075.67759997
3.0,374051382.9268
3.033333333333333,240157618.1648
3.066666666666667,112843962.6246
3.1,31722019.0842
3.1333333333333333,41084761.559
3.1666666666666665,83937313.65519999
3.2,54179506.279
3.2333333333333334,28415596.0424
3.2666666666666666,27204332.1558
3.3,29004859.5548
3.3333333333333335,-3797475.9688
3.3666666666666667,10737690.6704
3.4,33096967.279799998
3.433333333333333,-22359276.6094
3.466666666666667,-18398116.3316
3.5,67634356.4788
3.533333333333333,189480956.0984
3.566666666666667,330249461.8384
3.6,445352267.92719996
3.6333333333333333,452194272.0434
3.6666666666666665,455140589.60539997
3.7,443780898.56079996
3.7333333333333334,298200074.1362
3.7666666666666666,85836051.6396
3.8,-9330005.613
3.8333333333333335,-63509511.892
3.8666666666666667,-205292860.3478
3.9,-266248897.0194
3.933333333333333,-259144998.0088
3.966666666666667,-250273308.461
4.0,-133991975.3474
4.033333333333333,-23897909.114
4.066666666666666,-21639065.6498
4.1,12407270.6222
4.133333333333334,-7627688.7994
4.166666666666667,-43998342.2592
4.2,38924128.680199996
4.233333333333333,18103484.5754
4.266666666666667,-9068110.7186
4.3,-3404633.6272
4.333333333333333,-15124430.1516
4.366666666666666,24749067.5208
4.4,-15550009.354999999
4.433333333333334,-14436956.0538
4.466666666666667,-74247202.5624
4.5,-194849801.43359998
4.533333333333333,-184210321.3486
4.566666666666666,-105019852.65439999
4.6,-3568317.9362
4.633333333333334,59122772.410799995
4.666666666666667,56863928.9466
4.7,16041062.282
4.733333333333333,-38400338.8914
4.766666666666667,-74050781.3916
4.8,-63247616.9976
4.833333333333333,-50774872.6518
4.866666666666666,-10803164.394
4.9,76244151.1322
4.933333333333334,62101826.834599994
4.966666666666667,126364286.548
5.0,217340025.49019998
5.033333333333333,278361535.8854
5.066666666666666,251255414.315
5.1,223003502.58159998
5.133333333333334,245690147.809
5.166666666666667,174651157.70299998
5.2,161621886.70659998
5.233333333333333,217798341.55539998
5.266666666666667,158315463.6648
5.3,111763646.18519999
5.333333333333333,115757543.3248
5.366666666666666,83478997.59
5.4,78895836.938
5.433333333333334,90255527.9826
5.466666666666667,138018609.3488
5.5,148330720.81579998
5.533333333333333,149476510.9788
5.566666666666666,232464455.6418
5.6,508108831.9978
5.633333333333334,858295042.6724
5.666666666666667,996968389.2572
5.7,1048103367.3887999
5.733333333333333,1015759347.9304
5.766666666666667,925732977.9804
5.8,752260347.3022
5.833333333333333,529780634.50939995
5.866666666666666,442405950.3652
5.9,252794046.8196
5.933333333333334,135825239.60819998
5.966666666666667,62756564.070599996
6.0,-4845055.546399999
6.033333333333333,-61643510.7694
6.066666666666666,-104037746.80039999
6.1,-238062459.00959998
6.133333333333334,-290506911.6132
6.166666666666667,-270439215.3298
6.2,-255282048.3164
6.233333333333333,-332868410.7824
6.266666666666667,-392940552.1854
6.3,-421290674.5042
6.333333333333333,-443911846.00799996
6.366666666666666,-431700996.5566
6.4,-397327291.6666
6.433333333333334,-381057071.352
6.466666666666667,-288051646.9782
6.5,-318987981.3792
6.533333333333333,-290375964.166
6.566666666666666,-274433112.4694
6.6,-214328234.2046
6.633333333333334,-201593594.9644
6.666666666666667,-258752155.6672
6.7,-237996985.28599998
6.733333333333333,-272927216.8266
6.766666666666667,-245166358.02019998
6.8,-256362364.75579998
6.833333333333333,-330183988.1148
6.866666666666666,-330478619.871
6.9,-314372083.8654
6.933333333333334,-284286907.87119997
6.966666666666667,-305729552.3502
7.0,-278296062.16179997
7.033333333333333,-242481935.35259998
7.066666666666666,-304289130.431
7.1,-266936371.1172
7.133333333333334,-259406892.9032
7.166666666666667,-281766169.5126
7.2,-277543114.3404
7.233333333333333,-267001844.8408
7.266666666666667,-178284949.3628
7.3,-149640195.28779998
7.333333333333333,-79517837.3122
7.366666666666666,-98636164.60339999
7.4,-154321566.52519998
7.433333333333334,-175731474.1424
7.466666666666667,-220089921.8814
7.5,-268573214.2072
7.533333333333333,-260159840.7246
7.566666666666666,-380860650.18119997
7.6,-440703633.5516
7.633333333333334,-629071536.3488
7.666666666666667,-843661665.4477999
7.7,-811808698.9164
7.733333333333333,-654409867.382
7.766666666666667,-571880238.7842
7.8,-559767599.9182
7.833333333333333,-511775360.5194
7.866666666666666,-576332451.989
7.9,-650219549.0716
7.933333333333334,-657225237.4968
7.966666666666667,-746826028.2434
8.0,-668781349.7121999
8.033333333333333,-565660235.0422
8.066666666666666,-514066940.8454
8.1,-465125332.4544
8.133333333333333,-476746918.39339995
8.166666666666666,-424793518.7168
8.2,-315943453.23179996
8.233333333333333,-196486644.52359998
8.266666666666667,-27335279.603
8.3,-74247202.5624
8.333333333333334,-73166886.123
8.366666666666667,34079073.1338
8.4,44849500.666
8.433333333333334,-4681371.2374
8.466666666666667,-49890977.3832
8.5,-85017630.09459999
8.533333333333333,-169478733.5386
8.566666666666666,-192099905.0424
8.6,-189972009.02539998
8.633333333333333,-151899038.752
8.666666666666666,-84657524.61479999
8.7,-16041062.282
8.733333333333333,11163269.8738
8.766666666666667,31656545.3606
8.8,15550009.354999999
8.833333333333334,101844377.0598
8.866666666666667,66357618.868599996
8.9,171541155.832
8.933333333333334,257082575.71539998
8.966666666666667,292176491.565
9.0,364688640.45199996
9.033333333333333,479791446.5408
9.066666666666666,437691842.266
9.1,431700996.5566
9.133333333333333,359876321.76739997
9.166666666666666,315255979.134
9.2,435694893.6962
9.233333333333333,392514972.982
9.266666666666667,359221584.53139997
9.3,344555470.445
9.333333333333334,385411073.97139996
9.366666666666667,385869390.0366
9.4,390583498.1358
9.433333333333334,405511507.1166
9.466666666666667,381384439.96999997
9.5,406068033.7672
9.533333333333333,481362815.9072
9.566666666666666,464568805.8038
9.6,452325219.4906
9.633333333333333,531482951.32299995
9.666666666666666,608872892.6182
9.7,888478429.252
9.733333333333333,1032356936.8629999
9.766666666666667,974183533.4444
9.8,962398263.1963999
9.833333333333334,987147330.7171999
9.866666666666667,973135953.8668
9.9,1032487884.3102
9.933333333333334,1022863246.941
9.966666666666667,1006232921.1466
