Time (s),PPGG
5.2,-5938838.06
5.233333333333333,-5929465.88
5.266666666666667,-6664010.4875
5.3,-8294379.3
5.333333333333333,-9554547.0025
5.366666666666666,-10062206.7525
5.4,-10387499.5
5.433333333333334,-10525739.155
5.466666666666667,-10534330.32
5.5,-10481221.3
5.533333333333333,-10090323.2925
5.566666666666666,-9388971.8225
5.6,-8572811.147499999
5.633333333333334,-7735953.575
5.666666666666667,-7291946.5475
5.7,-6738987.9275
5.733333333333333,-5875966.3525
5.766666666666667,-4547069.33
5.8,-3817601.32
5.833333333333333,-3695372.4725
5.866666666666666,-3726222.565
5.9,-3721926.9825
5.933333333333334,-4189364.46
5.966666666666667,-5212494.11
6.0,-7494619.9399999995
6.033333333333333,-9464730.2775
6.066666666666666,-10317598.6575
6.1,-10789722.225
6.133333333333334,-11050190.7275
6.166666666666667,-11226309.61
6.2,-11286057.2575
6.233333333333333,-11283323.705
6.266666666666667,-10932257.4625
6.3,-10165691.24
6.333333333333333,-8125680.06
6.366666666666666,-4267465.96
6.4,1926764.005
6.433333333333334,10046195.945
6.466666666666667,12795759.2525
6.5,6952986.0375
6.533333333333333,-643165.8525
6.566666666666666,-4401800.54
6.6,-5134002.1025
6.633333333333334,-7250943.26
6.666666666666667,-8606785.3
6.7,-9124988.7525
6.733333333333333,-9643192.205
6.766666666666667,-10475363.6875
6.8,-10714354.2775
6.833333333333333,-10877586.4125
6.866666666666666,-10867433.2175
6.9,-10816667.2425
6.933333333333334,-10727631.5325
6.966666666666667,-10664369.317499999
7.0,-10462476.94
7.033333333333333,-10380079.8575
7.066666666666666,-10330875.9125
7.1,-10260975.07
7.133333333333334,-10166472.254999999
7.166666666666667,-10007145.195
7.2,-9669746.715
7.233333333333333,-8992997.2175
7.266666666666667,-7200958.3
7.3,-2797986.2375
7.333333333333333,4064792.5675
7.366666666666666,9808376.8775
7.4,9716998.1225
7.433333333333334,8638025.9
7.466666666666667,4208499.3275
7.5,867317.1575
7.533333333333333,-923940.745
7.566666666666666,-2310632.8775
7.6,-3496604.155
7.633333333333334,-6993208.31
7.666666666666667,-9707235.435
7.7,-11612131.02
7.733333333333333,-12188910.5975
7.766666666666667,-12795759.2525
7.8,-12753584.442499999
7.833333333333333,-12764518.6525
7.866666666666666,-12643070.82
7.9,-12536462.272499999
7.933333333333334,-12386507.3925
7.966666666666667,-12280289.3525
8.0,-11933909.2
8.033333333333333,-11661334.965
8.066666666666666,-11155237.245
8.1,-10335562.0025
8.133333333333333,-9228082.7325
8.166666666666666,-9276115.155
8.2,-9768545.1125
8.233333333333333,-10457009.834999999
8.266666666666667,-10579238.6825
8.3,-10708106.1575
8.333333333333334,-10666712.362499999
8.366666666666667,-10632347.7025
8.4,-10628442.6275
8.433333333333334,-10613993.85
8.466666666666667,-10524177.125
8.5,-10410929.95
8.533333333333333,-10489421.9575
8.566666666666666,-10676084.5425
8.6,-10866261.695
8.633333333333333,-11033789.4125
8.666666666666666,-11237243.82
8.7,-11594167.674999999
8.733333333333333,-11672659.6825
8.766666666666667,-11690623.0275
8.8,-11701166.73
8.833333333333334,-11704290.79
8.866666666666667,-11676955.265
8.9,-11598463.2575
8.933333333333334,-11502788.92
8.966666666666667,-11188820.89
9.0,-10124687.9525
9.033333333333333,-9644754.235
9.066666666666666,-9339377.37
9.1,-9030485.9375
9.133333333333333,-8565000.9975
9.166666666666666,-8326791.422499999
9.2,-8154968.1225
9.233333333333333,-7728533.9325
9.266666666666667,-7510630.7475
9.3,-7398555.095
9.333333333333334,-7344665.06
9.366666666666667,-7490714.865
9.4,-7785157.52
9.433333333333334,-7964790.97
9.466666666666667,-8222135.4125
9.5,-8376776.3825
9.533333333333333,-8562267.445
9.566666666666666,-8803210.5725
9.6,-9131236.8725
9.633333333333333,-9392486.39
9.666666666666666,-9934901.3075
9.7,-10590563.4
9.733333333333333,-11189211.397499999
9.766666666666667,-11278637.615
9.8,-11295038.93
9.833333333333334,-11267703.405
9.866666666666667,-11152503.692499999
9.9,-10904140.9225
9.933333333333334,-10419911.6225
9.966666666666667,-9737304.5125
