Time (s),PPGG
3.8666666666666667,1957805.5050000001
3.9,239768.0775
3.933333333333333,-1404355.8825
3.966666666666667,-1796758.2750000001
4.0,-2621223.945
4.033333333333333,-5511060.2475000005
4.066666666666666,-9118398.015
4.1,-12272640.217500001
4.133333333333334,-12845319.36
4.166666666666667,-14285129.67
4.2,-15325326.5175
4.233333333333333,-16065062.115
4.266666666666667,-15574709.355
4.3,-14319983.175
4.333333333333333,-13283992.785
4.366666666666666,-12134428.0425
4.4,-11545523.9925
4.433333333333334,-11609221.7775
4.466666666666667,-12813470.467500001
4.5,-14762262.135
4.533333333333333,-17071006.38
4.566666666666666,-18350971.305
4.6,-19281199.335
4.633333333333334,-19690427.5575
4.666666666666667,-19322062.065
4.7,-19188056.3475
4.733333333333333,-18818489.01
4.766666666666667,-18581725.545
4.8,-17814347.5125
4.833333333333333,-17200204.7175
4.866666666666666,-16714058.415000001
4.9,-16467680.19
4.933333333333334,-16188852.15
4.966666666666667,-16267572.9975
5.0,-16497726.315
5.033333333333333,-16562025.0225
5.066666666666666,-16685214.135
5.1,-16717063.0275
5.133333333333334,-16303027.425
5.166666666666667,-16081887.945
5.2,-15612567.4725
5.233333333333333,-15095774.1225
5.266666666666667,-14382479.115
5.3,-14168550.705
5.333333333333333,-13868690.3775
5.366666666666666,-13509338.7225
5.4,-13223900.535
5.433333333333334,-13043623.785
5.466666666666667,-12755781.9075
5.5,-12727538.55
5.533333333333333,-12409650.5475
5.566666666666666,-12245598.705
5.6,-12144042.8025
5.633333333333334,-11787695.76
5.666666666666667,-11463798.5325
5.7,-11347820.49
5.733333333333333,-11146511.4525
5.766666666666667,-10787159.7975
5.8,-10552800.0225
5.833333333333333,-10642337.475
5.866666666666666,-10695819.5775
5.9,-10570226.775
5.933333333333334,-10828623.450000001
5.966666666666667,-11163938.205
6.0,-11654290.965
6.033333333333333,-12552670.102500001
6.066666666666666,-13313437.9875
6.1,-13407782.82
6.133333333333334,-13210680.24
6.166666666666667,-13535779.3125
6.2,-14422740.9225
6.233333333333333,-15440102.715
6.266666666666667,-16145585.73
6.3,-16875105.645
6.333333333333333,-17905086.81
6.366666666666666,-18530046.21
6.4,-18865961.8875
6.433333333333334,-18855145.2825
6.466666666666667,-18831709.305
6.5,-18814282.552500002
6.533333333333333,-18775222.59
6.566666666666666,-18372604.515
6.6,-17016923.355
6.633333333333334,-14505067.305
6.666666666666667,-11329792.815
6.7,-4985853.9825
6.733333333333333,-3302069.1375
6.766666666666667,-4171003.0725000002
6.8,-5530890.69
6.833333333333333,-6099964.2975
6.866666666666666,-5509257.48
6.9,-4975037.3775
6.933333333333334,-3857321.5275000003
6.966666666666667,-878548.6950000001
7.0,234359.775
7.033333333333333,1593646.47
7.066666666666666,8392483.635
7.1,16417202.700000001
7.133333333333334,17518693.642500002
7.166666666666667,19690427.5575
7.2,18989751.9225
7.233333333333333,17807136.4425
7.266666666666667,14691353.280000001
7.3,12537647.040000001
7.333333333333333,9132820.155
7.366666666666666,6960485.3175
7.4,4747287.75
7.433333333333334,3297261.7575000003
7.466666666666667,1668761.7825
7.5,-2313551.625
7.533333333333333,-4298999.565
7.566666666666666,-4201650.12
7.6,-4166796.615
7.633333333333334,-5628240.135
7.666666666666667,-6057899.7225
7.7,-5860196.22
7.733333333333333,-5621029.065
7.766666666666667,-7135954.6875
7.8,-8228431.7925
7.833333333333333,-9174283.807500001
7.866666666666666,-9730738.0425
7.9,-11035340.790000001
7.933333333333334,-11218622.1525
7.966666666666667,-11132089.3125
8.0,-11078607.21
8.033333333333333,-11385678.6075
8.066666666666666,-11534106.465
8.1,-11332196.505
8.133333333333333,-10998684.5175
8.166666666666666,-10926573.8175
8.2,-11169346.5075
8.233333333333333,-11251071.9675
8.266666666666667,-10898330.46
8.3,-10796774.557500001
8.333333333333334,-10727067.5475
8.366666666666667,-10448840.43
8.4,-10160397.63
8.433333333333334,-10095498.0
8.466666666666667,-9986130.105
8.5,-9614760.0
8.533333333333333,-9170077.35
8.566666666666666,-8860001.34
8.6,-8552329.02
8.633333333333333,-8182761.6825
8.666666666666666,-7807786.0425
8.7,-7691808.0
8.733333333333333,-7482686.97
8.766666666666667,-7673179.4025
8.8,-8256074.2275
8.833333333333334,-7884103.2
8.866666666666667,-6384200.640000001
8.9,-5671506.555
8.933333333333334,-5364435.1575
8.966666666666667,-4995468.7425
9.0,-4159585.545
9.033333333333333,-3088741.65
9.066666666666666,-1740271.56
9.1,-260199.4425
9.133333333333333,611739.105
9.166666666666666,892369.9125
9.2,818456.4450000001
9.233333333333333,1139949.9825
9.266666666666667,1765510.305
9.3,1684385.7675
9.333333333333334,1814185.0275
9.366666666666667,1460241.675
9.4,1082862.345
9.433333333333334,1076853.12
9.466666666666667,1289579.685
9.5,1462645.365
9.533333333333333,1328639.6475
9.566666666666666,1772721.375
9.6,2336386.68
9.633333333333333,2544305.865
9.666666666666666,2254661.22
9.7,2105031.5175
9.733333333333333,1893506.7975
9.766666666666667,1451227.8375000001
9.8,1365896.8425
9.833333333333334,1712028.2025000001
9.866666666666667,2210793.8775
9.9,2011888.53
9.933333333333334,1748083.5525
9.966666666666667,1749886.32
