Time (s),PPGG
6.366666666666666,-298910.8554
6.4,-2286142.3212
6.433333333333334,-4201274.686199999
6.466666666666667,-4683437.4228
6.5,-3918886.5414
6.533333333333333,-3855799.8282
6.566666666666666,-6409309.6482
6.6,-10986100.484399999
6.633333333333334,-12671416.965599999
6.666666666666667,-14688689.723399999
6.7,-18817865.3088
6.733333333333333,-24088609.990199998
6.766666666666667,-26947038.924
6.8,-29386391.8344
6.833333333333333,-31597430.9256
6.866666666666666,-34263595.5906
6.9,-37317292.9224
6.933333333333334,-40310907.6702
6.966666666666667,-42367234.107599996
7.0,-44689425.9792
7.033333333333333,-46873427.9076
7.066666666666666,-48659382.717
7.1,-49218150.7482
7.133333333333334,-48641357.9418
7.166666666666667,-47504295.0396
7.2,-44599302.103199996
7.233333333333333,-40235804.4402
7.266666666666667,-36704450.5656
7.3,-35738623.0278
7.333333333333333,-33751391.562
7.366666666666666,-30176477.814
7.4,-26589547.5492
7.433333333333334,-24627851.181599997
7.466666666666667,-23657517.45
7.5,-23546364.6696
7.533333333333333,-24259845.354599997
7.566666666666666,-24850156.742399998
7.6,-25542608.523
7.633333333333334,-25408924.773599997
7.666666666666667,-24477644.7216
7.7,-22913995.472999997
7.733333333333333,-20797586.4516
7.766666666666667,-19163340.1668
7.8,-18904985.0556
7.833333333333333,-19149821.5854
7.866666666666666,-19573403.8026
7.9,-20363489.782199997
7.933333333333334,-21602693.0772
7.966666666666667,-22823871.597
8.0,-24527212.8534
8.033333333333333,-24585793.3728
8.066666666666666,-21134048.922
8.1,-14714224.8216
8.133333333333333,-8806604.7498
8.166666666666666,-8408557.6308
8.2,-8869691.463
8.233333333333333,-11414188.895399999
8.266666666666667,-16249334.842799999
8.3,-20364991.8468
8.333333333333334,-22439343.0594
8.366666666666667,-22916999.602199998
8.4,-22548993.7752
8.433333333333334,-20904233.0382
8.466666666666667,-15409680.7314
8.5,-9701835.2514
8.533333333333333,-4349979.0816
8.566666666666666,2538489.1739999996
8.6,6591059.464799999
8.633333333333333,7592936.552999999
8.666666666666666,6206530.9272
8.7,4793088.1386
8.733333333333333,2476904.5253999997
8.766666666666667,1629740.091
8.8,1533607.9566
8.833333333333334,399549.1836
8.866666666666667,-425084.2818
8.9,-1186631.034
8.933333333333334,-2017272.7577999998
8.966666666666667,-3680058.27
9.0,-5647762.896
9.033333333333333,-7598944.8114
9.066666666666666,-10975586.0322
9.1,-15815238.1734
9.133333333333333,-20426576.4954
9.166666666666666,-22401791.444399998
9.2,-23486282.0856
9.233333333333333,-24210277.222799998
9.266666666666667,-24024021.2124
9.3,-23253462.0726
9.333333333333334,-22550495.8398
9.366666666666667,-21505058.8782
9.4,-18636115.4922
9.433333333333334,-15510319.0596
9.466666666666667,-12537733.2162
9.5,-11233941.143399999
9.533333333333333,-10975586.0322
9.566666666666666,-10645131.8202
9.6,-10284636.3162
9.633333333333333,-10015766.752799999
9.666666666666666,-9602698.9878
9.7,-8886214.1736
9.733333333333333,-8357487.4344
9.766666666666667,-7561393.1964
9.8,-6628611.0797999995
9.833333333333334,-5176114.6115999995
9.866666666666667,-3188883.1458
9.9,1004881.2174
9.933333333333334,4407057.5364
9.966666666666667,4025533.128
