Time (s),PPGG
2.933333333333333,12136569.046
2.966666666666667,10083796.24
3.0,8542415.9576
3.033333333333333,2492138.2136
3.066666666666667,-172865.0784
3.1,-28587562.3404
3.1333333333333333,-38404858.2512
3.1666666666666665,-48186140.603999995
3.2,-56202758.6148
3.2333333333333334,-57643300.9348
3.2666666666666666,-62670793.6316
3.3,-66790744.6668
3.3333333333333335,-71775021.094
3.3666666666666667,-76946568.0228
3.4,-88161189.984
3.433333333333333,-89443272.6488
3.466666666666667,-89803408.2288
3.5,-103546181.96159999
3.533333333333333,-110323933.5772
3.566666666666667,-117173712.3088
3.6,-120400527.1056
3.6333333333333333,-119860323.7356
3.6666666666666665,-120739054.5508
3.7,-130513134.19199999
3.7333333333333334,-131600743.64359999
3.7666666666666666,-133358205.27399999
3.8,-132846812.75039999
3.8333333333333335,-142628095.1032
3.8666666666666667,-150032482.628
3.9,-156104368.5068
3.933333333333333,-160425995.4668
3.966666666666667,-168572262.2864
4.0,-178403963.62039998
4.033333333333333,-184079700.3612
4.066666666666666,-187040014.8288
4.1,-213531588.09359998
4.133333333333334,-222743856.23
4.166666666666667,-231156623.37879997
4.2,-234052113.442
4.233333333333333,-233771207.6896
4.266666666666667,-234570708.6772
4.3,-236011250.99719998
4.333333333333333,-233691977.862
4.366666666666666,-223629789.7568
4.4,-209310799.096
4.433333333333334,-198679596.7744
4.466666666666667,-163285471.972
4.5,-150687929.3836
4.533333333333333,-143081865.934
4.566666666666666,-135634262.13959998
4.6,-141086714.8208
4.633333333333334,-144291921.4828
4.666666666666667,-129836079.3016
4.7,-120674230.14639999
4.733333333333333,-83501035.5788
4.766666666666667,-72963468.508
4.8,-68130449.0244
4.833333333333333,-48164532.4692
4.866666666666666,-48798371.089999996
4.9,-50483805.604399994
4.933333333333334,-68044016.4852
4.966666666666667,-79625976.73799999
5.0,-85510592.1152
5.033333333333333,-88247622.52319999
5.066666666666666,-90487665.8308
5.1,-91848978.3232
5.133333333333334,-85431362.2876
5.166666666666667,-79604368.60319999
5.2,-73935834.574
5.233333333333333,-71551737.0344
5.266666666666667,-69174842.20639999
5.3,-73064306.47039999
5.333333333333333,-77105027.678
5.366666666666666,-78689624.22999999
5.4,-78833678.462
5.433333333333334,-78379907.6312
5.466666666666667,-79280246.58119999
5.5,-78156623.57159999
5.533333333333333,-61604792.314799994
5.566666666666666,-53537755.322799996
5.6,-16652669.219199998
5.633333333333334,-6965022.117199999
5.666666666666667,-1433339.6084
5.7,2240043.3076
5.733333333333333,-18957536.931199998
5.766666666666667,-35466151.9184
5.8,-44447933.283599995
5.833333333333333,-78999340.8288
5.866666666666666,-90314800.7524
5.9,-95745645.29879999
5.933333333333334,-97524715.064
5.966666666666667,-123756990.7112
6.0,-117713915.67879999
6.033333333333333,-111750070.47399999
6.066666666666666,-84761510.1088
6.1,-74555267.7716
6.133333333333334,-30676348.7044
6.166666666666667,-16141276.6956
6.2,-8895348.826
6.233333333333333,-619433.1976
6.266666666666667,4645748.982
6.3,36208031.213199995
6.333333333333333,50246116.121599995
6.366666666666666,58349166.6716
6.4,63340645.810399994
6.433333333333334,67647867.34719999
6.466666666666667,70701817.0656
6.5,102105639.6416
6.533333333333333,109690094.95639999
6.566666666666666,110014216.97839999
6.6,106772996.7584
6.633333333333334,100081677.682
6.666666666666667,93772102.3204
6.7,90156341.09719999
6.733333333333333,87988324.9056
6.766666666666667,87563364.92119999
6.8,103740655.1748
6.833333333333333,99022879.07679999
6.866666666666666,96156199.86
6.9,70953911.9716
6.933333333333334,57585679.242
6.966666666666667,52140429.2724
7.0,22702946.9632
7.033333333333333,27773655.9296
7.066666666666666,30157753.4692
7.1,32354580.5072
7.133333333333334,35379719.3792
7.166666666666667,60805291.327199996
7.2,72120751.2508
7.233333333333333,78718435.0764
7.266666666666667,83256143.3844
7.3,119449769.17439999
7.333333333333333,127624846.8404
7.366666666666666,129619997.95359999
7.4,126738913.31359999
7.433333333333334,122330853.81439999
7.466666666666667,118758308.8608
7.5,116093305.56879999
7.533333333333333,128662037.31079999
7.566666666666666,124124329.00279999
7.6,121725826.03999999
7.633333333333334,96357875.7848
7.666666666666667,86389322.9304
7.7,80965681.0956
7.733333333333333,52795876.028
7.766666666666667,42056633.0324
7.8,37137181.0096
7.833333333333333,34356934.331999995
7.866666666666666,34126447.5608
7.9,20448498.2324
7.933333333333334,14643112.682799999
7.966666666666667,12042933.7952
8.0,10775256.5536
8.033333333333333,23545664.220399998
8.066666666666666,31115714.112
8.1,32441013.0464
8.133333333333333,32124093.735999998
8.166666666666666,42179079.129599996
8.2,48625506.011599995
8.233333333333333,53127200.761599995
8.266666666666667,56202758.6148
8.3,58666085.98199999
8.333333333333334,60574804.555999994
8.366666666666667,44095000.415199995
8.4,31411025.2876
8.433333333333334,24546841.132799998
8.466666666666667,-11185811.114799999
8.5,-20851850.082
8.533333333333333,-24798936.038799997
8.566666666666666,-27629601.6976
8.6,-28810846.4
8.633333333333333,-26693249.1896
8.666666666666666,-32066472.043199997
8.7,-36611383.0628
8.733333333333333,-38087938.940799996
8.766666666666667,-40176725.3048
8.8,-43309904.8508
8.833333333333334,-49482628.691999994
8.866666666666667,-55432068.4736
8.9,-49374588.018
8.933333333333334,-44793663.4404
8.966666666666667,-39895819.5524
9.0,-36200828.5016
9.033333333333333,-33492608.939999998
9.066666666666666,-2585773.4644
9.1,5293993.026
9.133333333333333,10235053.1836
9.166666666666666,14722342.5104
9.2,17761886.8056
9.233333333333333,12691177.8392
9.266666666666667,8081442.4152
9.3,5481263.5276
9.333333333333334,4191978.1511999997
9.366666666666667,12093352.7764
9.4,20585349.7528
9.433333333333334,24021043.185999997
9.466666666666667,24734111.6344
9.5,4278410.6904
9.533333333333333,-5257979.467999999
9.566666666666666,-10054985.3936
9.6,-37583749.1288
9.633333333333333,-45499529.1772
9.666666666666666,-49158506.669999994
9.7,-49360182.594799995
9.733333333333333,-49727520.8864
9.766666666666667,-36373693.58
9.8,-30496280.9144
9.833333333333334,13886827.9648
9.866666666666667,28234629.472
9.9,35725449.536
9.933333333333334,38959467.0444
9.966666666666667,56778975.542799994
