Time (s),PPGG
9.533333333333333,128214991.8315
9.566666666666666,123594495.28649999
9.6,104938293.663
9.633333333333333,93667311.927
9.666666666666666,61058725.6545
9.7,34093204.8345
9.733333333333333,42819126.1785
9.766666666666667,43637181.3045
9.8,58725753.6285
9.833333333333334,77897026.998
9.866666666666667,89819423.001
9.9,119799628.45199999
9.933333333333334,134001974.38949999
9.966666666666667,139970746.9755
