Time (s),PPGG
6.8,-170869260.24
6.833333333333333,-126053210.88000001
6.866666666666666,-64770169.32
6.9,-40360275.0
6.933333333333334,-51499710.9
6.966666666666667,-50757081.84
7.0,-124697105.64
7.033333333333333,-128345674.5
7.066666666666666,-104484679.92
7.1,-125665752.24000001
7.133333333333334,-119886160.86
7.166666666666667,-133285772.16000001
7.2,-110845459.26
7.233333333333333,-110942323.92
7.266666666666667,-91666256.58
7.3,-89793539.82000001
7.333333333333333,-79848768.06
7.366666666666666,-62509993.92
7.4,-96025166.28
7.433333333333334,-67966703.10000001
7.466666666666667,-70259166.72
7.5,-24151588.560000002
7.533333333333333,44751472.92
7.566666666666666,85273189.02
7.6,86435564.94
7.633333333333334,167446708.92000002
7.666666666666667,175841646.12
7.7,186625911.6
7.733333333333333,238900539.78
7.766666666666667,228471444.72
7.8,217751755.68
7.833333333333333,176003087.22
7.866666666666666,119046667.14
7.9,58990577.940000005
7.933333333333334,7910613.9
7.966666666666667,30802961.880000003
8.0,83949372.0
8.033333333333333,59668630.56
8.066666666666666,56084638.14
8.1,23053789.080000002
8.133333333333333,9137566.26
8.166666666666666,38681287.56
8.2,11623759.200000001
8.233333333333333,54825397.56
8.266666666666667,6231626.46
8.3,-114461739.9
8.333333333333334,-174550117.32
8.366666666666667,-210357753.3
8.4,-298117135.26
8.433333333333334,-579928719.4200001
8.466666666666667,-741305242.98
8.5,-843691188.6
8.533333333333333,-876011696.82
8.566666666666666,-955117835.82
8.6,-987599785.14
8.633333333333333,-995962434.12
8.666666666666666,-1057988104.74
8.7,-1042328318.0400001
8.733333333333333,-1027088278.2
8.766666666666667,-993831411.6
8.8,-948272733.1800001
8.833333333333334,-861869456.46
8.866666666666667,-775821350.1600001
8.9,-645635247.12
8.933333333333334,-615090591.0
8.966666666666667,-605533277.88
9.0,-553904414.1
9.033333333333333,-532174442.04
9.066666666666666,-437279363.46000004
9.1,-444737942.28000003
9.133333333333333,-443769295.68
9.166666666666666,-447030405.90000004
9.2,-340285550.58
9.233333333333333,-325239240.06
9.266666666666667,-276871486.5
9.3,-281617854.84000003
9.333333333333334,-262729246.14000002
9.366666666666667,-205869690.72
9.4,-182460731.22
9.433333333333334,-121920318.72
9.466666666666667,-121177689.66000001
9.5,-108843589.62
9.533333333333333,-85305477.24000001
9.566666666666666,-91633968.36
9.6,-17887673.88
9.633333333333333,111006900.36
9.666666666666666,211164958.8
9.7,373154958.54
9.733333333333333,431112313.44
9.766666666666667,471569453.1
9.8,614218809.0600001
9.833333333333334,632849112.0
9.866666666666667,712762456.5
9.9,837556426.8000001
9.933333333333334,992443018.14
9.966666666666667,1009943233.38
