Time (s),PPGG
4.233333333333333,119297127.5824
4.266666666666667,108793584.0392
4.3,110479932.77319999
4.333333333333333,106444741.15969999
4.366666666666666,111142426.9187
4.4,125066849.32229999
4.433333333333334,129897033.91039999
4.466666666666667,135654710.3022
4.5,143556458.65579998
4.533333333333333,161600390.10959998
4.566666666666666,175729583.43089998
4.6,185968129.3159
4.633333333333334,206975216.4023
4.666666666666667,226560952.41289997
4.7,239389248.13939998
4.733333333333333,233595435.7033
4.766666666666667,204373421.21269998
4.8,145760757.3581
4.833333333333333,82679269.3584
4.866666666666666,45531415.817999996
4.9,23632972.9722
4.933333333333334,10949221.422899999
4.966666666666667,7925839.049799999
5.0,855219.7150999999
5.033333333333333,-4167690.4425999997
5.066666666666666,2348842.8795
5.1,9178555.2522
5.133333333333334,16393718.764099998
5.166666666666667,31052907.4018
5.2,47892304.0456
5.233333333333333,68285078.37889999
5.266666666666667,88894668.978
5.3,113720131.41209999
5.333333333333333,123609362.2022
5.366666666666666,126801379.4487
5.4,120814841.44299999
5.433333333333334,82305863.56729999
5.466666666666667,17634389.6184
5.5,-24909779.8708
5.533333333333333,-55107467.5575
5.566666666666666,-80896557.8396
5.6,-90255793.3133
5.633333333333334,-89990795.65509999
5.666666666666667,-92556454.80039999
5.7,-97483002.1733
5.733333333333333,-95832789.48359999
5.766666666666667,-91785552.522
5.8,-79776340.4663
5.833333333333333,-67225087.7461
5.866666666666666,-53601799.044999994
5.9,-35353096.6735
5.933333333333334,-15984176.928699998
5.966666666666667,14466463.0681
6.0,27065897.180699997
6.033333333333333,29209969.1425
6.066666666666666,28812472.655199997
6.1,481813.924
6.133333333333334,-72705721.13159999
6.166666666666667,-127548191.03089999
6.2,-162395383.0842
6.233333333333333,-201133222.5738
6.266666666666667,-221321225.9894
6.3,-233547254.31089997
6.333333333333333,-236438137.85489997
6.366666666666666,-228343663.9317
6.4,-227608897.69759998
6.433333333333334,-226862086.1154
6.466666666666667,-218105118.0467
6.5,-199061422.7006
6.533333333333333,-181041581.943
6.566666666666666,-163780598.11569998
6.6,-146290752.6745
6.633333333333334,-132101332.61269999
6.666666666666667,-111479696.6655
6.7,-90581017.712
6.733333333333333,-84606525.0544
6.766666666666667,-89424664.29439999
6.8,-120345072.86709999
6.833333333333333,-175585039.2537
6.866666666666666,-224115746.74859998
6.9,-256915229.62489998
6.933333333333334,-276729827.24939996
6.966666666666667,-284137716.33089995
7.0,-284836346.5207
7.033333333333333,-282294778.07159996
7.066666666666666,-283089771.0462
7.1,-278331858.5467
7.133333333333334,-268189675.44649997
7.166666666666667,-252675267.0937
7.2,-238558119.1205
7.233333333333333,-224754150.1979
7.266666666666667,-210685183.6171
7.3,-194857596.2137
7.333333333333333,-178331378.6205
7.366666666666666,-171802799.95029998
7.4,-156685888.0848
7.433333333333334,-160648807.6097
7.466666666666667,-201807762.06739998
7.5,-251061190.44829997
7.533333333333333,-294605123.8298
7.566666666666666,-331054347.18039995
7.6,-348062378.6976
7.633333333333334,-359939091.9242
7.666666666666667,-353639374.86789995
7.7,-347688972.9065
7.733333333333333,-343653781.293
7.766666666666667,-332716605.21819997
7.8,-323417596.48499995
7.833333333333333,-311492701.866
7.866666666666666,-292689913.4819
7.9,-274224394.84459996
7.933333333333334,-251759820.6381
7.966666666666667,-231884996.2731
8.0,-211576539.37649998
8.033333333333333,-185450179.34759998
8.066666666666666,-170851217.4504
8.1,-165563309.6345
8.133333333333333,-185329725.86659998
8.166666666666666,-237931761.01929998
8.2,-281427513.00839996
8.233333333333333,-312974279.6823
8.266666666666667,-349242822.8114
8.3,-366431534.55009997
8.333333333333334,-368310608.8537
8.366666666666667,-368864694.8663
8.4,-368394926.29039997
8.433333333333334,-361035218.6013
8.466666666666667,-344352411.4828
8.5,-334150001.6421
8.533333333333333,-321381932.6561
8.566666666666666,-300447117.6583
8.6,-278946171.2998
8.633333333333333,-257384998.20079997
8.666666666666666,-233908614.7539
8.7,-213046071.84469998
8.733333333333333,-207336576.8453
8.766666666666667,-199097558.7449
8.8,-199254148.27019998
8.833333333333334,-228018439.533
8.866666666666667,-283631811.7107
8.9,-318707865.3779
8.933333333333334,-347243295.0268
8.966666666666667,-382439802.17499995
9.0,-394689921.19269997
9.033333333333333,-390064507.5223
9.066666666666666,-378862333.78929996
9.1,-371044902.8724
9.133333333333333,-353771873.69699997
9.166666666666666,-337209520.0595
9.2,-325742348.6683
9.233333333333333,-229283201.0835
9.266666666666667,-167249658.3685
9.3,-120766660.05059999
9.333333333333334,-81559051.9851
9.366666666666667,-58094713.8863
9.4,-36991264.015099995
9.433333333333334,-20513227.814299997
9.466666666666667,-10708314.4609
9.5,-7648796.0435
9.533333333333333,-43989611.261199996
9.566666666666666,-104625893.5966
9.6,-150663214.0348
9.633333333333333,-180692266.84809998
9.666666666666666,-202120941.118
9.7,-213853110.16739997
9.733333333333333,-216852401.84429997
9.766666666666667,-217430578.5531
9.8,-214286742.699
9.833333333333334,-203698881.7191
9.866666666666667,-188064019.88529998
9.9,-162853106.31199998
9.933333333333334,-138280596.188
9.966666666666667,-115129437.1398
