Time (s),PPGG
3.6,-2648530.2865
3.6333333333333333,-2667636.5275
3.6666666666666665,-3035576.411
3.7,-2922096.9189999998
3.7333333333333334,-2691085.096
3.7666666666666666,-2434887.7735
3.8,-2505522.9675
3.8333333333333335,-2609738.8274999997
3.8666666666666667,-2627976.603
3.9,-2474258.2095
3.933333333333333,-2732481.9515
3.966666666666667,-3253271.763
4.0,-3472993.5345
4.033333333333333,-3803299.9129999997
4.066666666666666,-4330168.983
4.1,-4687397.791999999
4.133333333333334,-4838221.3005
4.166666666666667,-5191686.759
4.2,-5863589.5675
4.233333333333333,-6209528.325
4.266666666666667,-6600048.3115
4.3,-7006490.1655
4.333333333333333,-7331585.750999999
4.366666666666666,-7620495.273999999
4.4,-7815031.546
4.433333333333334,-7969328.916499999
4.466666666666667,-8050675.185
4.5,-8159812.3495
4.533333333333333,-8411667.3445
4.566666666666666,-8628783.7195
4.6,-8714182.827
4.633333333333334,-8608230.036
4.666666666666667,-8536436.888
4.7,-8485776.4005
4.733333333333333,-8661495.92
4.766666666666667,-8709551.011
4.8,-8652521.7765
4.833333333333333,-8260554.347499999
4.866666666666666,-8105099.023
4.9,-8103072.603499999
4.933333333333334,-8183260.918
4.966666666666667,-8179208.079
5.0,-8109151.862
5.033333333333333,-7829216.4825
5.066666666666666,-7617310.9004999995
5.1,-7016911.751499999
5.133333333333334,-6644050.5635
5.166666666666667,-6150472.671
5.2,-5953041.5139999995
5.233333333333333,-5865037.01
5.266666666666667,-5786875.114999999
5.3,-5746636.2135
5.333333333333333,-5649947.0545
5.366666666666666,-5762847.5695
5.4,-5788901.5345
5.433333333333334,-5798744.143499999
5.466666666666667,-5732740.7655
5.5,-5681211.8125
5.533333333333333,-5693949.3065
5.566666666666666,-5737662.069999999
5.6,-5807428.7985
5.633333333333334,-5952462.537
5.666666666666667,-6160894.256999999
5.7,-6446329.918
5.733333333333333,-6664314.7584999995
5.766666666666667,-6795163.5605
5.8,-6806743.1005
5.833333333333333,-6943381.672499999
5.866666666666666,-7185973.035499999
5.9,-7403089.410499999
5.933333333333334,-7411774.0655
5.966666666666667,-7222738.074999999
6.0,-6945987.069
6.033333333333333,-6901695.3285
6.066666666666666,-7038623.3889999995
6.1,-7079730.756
6.133333333333334,-6991436.763499999
6.166666666666667,-6856535.1225
6.2,-6896195.046999999
6.233333333333333,-7284109.637
6.266666666666667,-7275135.4935
6.3,-6763319.825499999
6.333333333333333,-6378589.609
6.366666666666666,-6271768.3525
6.4,-6286532.266
6.433333333333334,-6306506.9725
6.466666666666667,-6394221.988
6.5,-6571678.4385
6.533333333333333,-6645498.006
6.566666666666666,-6687763.327
6.6,-6495832.4514999995
6.633333333333334,-6356298.9945
6.666666666666667,-6324455.2595
6.7,-6351956.666999999
6.733333333333333,-6343850.989
6.766666666666667,-6279005.5649999995
6.8,-6288269.197
6.833333333333333,-6257872.9045
6.866666666666666,-6271768.3525
6.9,-6336903.265
6.933333333333334,-6285953.289
6.966666666666667,-5971279.2895
7.0,-5433409.6565
7.033333333333333,-4883670.995
7.066666666666666,-4586366.3055
7.1,-4626894.695499999
7.133333333333334,-5051863.8135
7.166666666666667,-5421540.628
7.2,-5243215.711999999
7.233333333333333,-4840537.2085
7.266666666666667,-4700424.774499999
7.3,-4917541.149499999
7.333333333333333,-5116419.749
7.366666666666666,-5138710.3635
7.4,-5079944.198
7.433333333333334,-5160711.4895
7.466666666666667,-5414882.3925
7.5,-5686712.094
7.533333333333333,-5717687.3635
7.566666666666666,-5655736.8245
7.6,-5688449.024999999
7.633333333333334,-5882406.319999999
7.666666666666667,-6096917.2985
7.7,-6102996.557
7.733333333333333,-6162052.211
7.766666666666667,-6304480.552999999
7.8,-6346456.3855
7.833333333333333,-6370773.4195
7.866666666666666,-6424328.791999999
7.9,-6599469.3345
7.933333333333334,-6707448.545
7.966666666666667,-6725107.3434999995
8.0,-6741897.6765
8.033333333333333,-6888668.346
8.066666666666666,-7054255.768
8.1,-7102600.3475
8.133333333333333,-6994910.6255
8.166666666666666,-6968856.660499999
8.2,-7022701.5215
8.233333333333333,-7092178.7615
8.266666666666667,-7099994.950999999
8.3,-6919643.615499999
8.333333333333334,-6715843.711499999
8.366666666666667,-6608153.9895
8.4,-6631602.557999999
8.433333333333334,-6695869.005
8.466666666666667,-6771714.992
8.5,-6916748.7305
8.533333333333333,-7053097.813999999
8.566666666666666,-7172367.075999999
8.6,-7182209.685
8.633333333333333,-7176130.4265
8.666666666666666,-7179893.777
8.7,-7148918.507499999
8.733333333333333,-7105784.721
8.766666666666667,-7044123.6705
8.8,-6992015.740499999
8.833333333333334,-6931802.132499999
8.866666666666667,-6896484.535499999
8.9,-6908643.052499999
8.933333333333334,-6948881.954
8.966666666666667,-6858561.541999999
9.0,-6709474.9645
9.033333333333333,-6614233.248
9.066666666666666,-6515228.181
9.1,-6425776.234499999
9.133333333333333,-6334008.38
9.166666666666666,-6203449.0665
9.2,-6010649.7255
9.233333333333333,-5849115.1425
9.266666666666667,-5776453.529
9.3,-5744899.2825
9.333333333333334,-5817850.3845
9.366666666666667,-5856641.8434999995
9.4,-5847667.7
9.433333333333334,-5812350.103
9.466666666666667,-5849404.631
9.5,-5911644.6585
9.533333333333333,-5952173.0485
9.566666666666666,-6215318.095
9.6,-6354562.0635
9.633333333333333,-6458488.435
9.666666666666666,-6465146.6705
9.7,-6457330.481
9.733333333333333,-6482226.492
9.766666666666667,-6637681.8165
9.8,-6912116.9145
9.833333333333334,-7155287.2545
9.866666666666667,-7311032.0675
9.9,-7382246.2385
9.933333333333334,-7392378.336
9.966666666666667,-7361113.578
