Time (s),PPGG
4.666666666666667,-7432935.0794
4.7,-6924761.2388
4.733333333333333,-6464291.182000001
4.766666666666667,-5587055.732600001
4.8,-5178002.927800001
4.833333333333333,-5220850.637800001
4.866666666666666,-6019246.3008
4.9,-7220981.7406
4.933333333333334,-7616608.9296
4.966666666666667,-7158138.432600001
5.0,-6668817.584400001
5.033333333333333,-5735880.112000001
5.066666666666666,-4806941.7592
5.1,-3453525.4260000004
5.133333333333334,-1609645.6390000002
5.166666666666667,494176.922
5.2,2250933.032
5.233333333333333,2618566.3838000004
5.266666666666667,-337925.60620000004
5.3,-3002481.8654000005
5.333333333333333,-3579212.0420000004
5.366666666666666,-3931134.5668
5.4,-3379541.7134000002
5.433333333333334,-1645352.0640000002
5.466666666666667,-773258.3398000001
5.5,-1670775.0386
5.533333333333333,-3039330.896
5.566666666666666,-3919708.5108000003
5.6,-3983980.0758
5.633333333333334,-2928498.1528000003
5.666666666666667,-2035837.5278000003
5.7,-4825509.1002
5.733333333333333,-7776002.410800001
5.766666666666667,-8407006.353400001
5.8,-8413290.6842
5.833333333333333,-7801996.688200001
5.866666666666666,-7677167.026400001
5.9,-7154996.267200001
5.933333333333334,-5437660.0504
5.966666666666667,-4011116.9588
6.0,-4729815.881200001
6.033333333333333,-5545350.6282
6.066666666666666,-4927772.3014
6.1,-3748603.3222000003
6.133333333333334,-3231002.9854
6.166666666666667,-3085035.12
6.2,-2420038.6608
6.233333333333333,-1094901.8162
6.266666666666667,-347923.40520000004
6.3,-828960.3628000001
6.333333333333333,-641858.6958000001
6.366666666666666,-223093.7434
6.4,877521.1008000001
6.433333333333334,586442.3242
6.466666666666667,-2143242.4542
6.5,-1122324.3506
6.533333333333333,2085540.8714
6.566666666666666,8236186.8162
6.6,9359939.4238
6.633333333333334,8651523.9518
6.666666666666667,8510412.1602
6.7,8663235.659200002
6.733333333333333,8790921.835
6.766666666666667,7738867.728800001
6.8,6012390.667200001
6.833333333333333,4396175.046
6.866666666666666,3019335.2980000004
6.9,1948999.5022000002
6.933333333333334,1305712.5494000001
6.966666666666667,1279146.9692000002
7.0,1042056.3072
7.033333333333333,-20281.2494
7.066666666666666,-2208370.9734
7.1,-4594131.466200001
7.133333333333334,-4524718.176
7.166666666666667,-3757744.1670000004
7.2,-2338913.6632000003
7.233333333333333,-838672.5104
7.266666666666667,-954646.9788
7.3,-1730190.5298000001
7.333333333333333,-2372049.2256
7.366666666666666,-4560995.9038
7.4,-8335307.852000001
7.433333333333334,-9185406.4184
7.466666666666667,-8138779.688800001
7.5,-1676202.4152000002
7.533333333333333,1478245.995
7.566666666666666,1669061.1302000002
7.6,2730827.384
7.633333333333334,490749.10520000005
7.666666666666667,-2445175.984
7.7,-4315907.0026
7.733333333333333,-5401667.974
7.766666666666667,-5708171.926200001
7.8,-5815576.852600001
7.833333333333333,-5667895.0788
7.866666666666666,-4885495.8942
7.9,-3324982.296
7.933333333333334,-3056755.6314000003
7.966666666666667,-3273565.044
8.0,-3258996.8226
8.033333333333333,-3087605.9826
8.066666666666666,-1880728.8176000002
8.1,394770.23480000003
8.133333333333333,1615073.0156
8.166666666666666,1769324.7716
8.2,1003493.3682
8.233333333333333,29707.745600000002
8.266666666666667,-524170.319
8.3,-398483.70300000004
8.333333333333334,112832.30300000001
8.366666666666667,1427400.0458000002
8.4,2781387.6818000004
8.433333333333334,3611490.6502000005
8.466666666666667,1156602.5186
8.5,-6632254.205200001
8.533333333333333,-9359939.4238
8.566666666666666,-8827199.562800001
8.6,-7525200.4816000005
8.633333333333333,-5649613.3892
8.666666666666666,-5933836.5322
8.7,-6277189.515000001
8.733333333333333,-6318037.665200001
8.766666666666667,-5991823.7664
8.8,-6131507.301000001
8.833333333333334,-5933265.229400001
8.866666666666667,-5833858.5422
8.9,-5383671.9358
8.933333333333334,-4129090.987
8.966666666666667,-2280926.429
9.0,-140254.83740000002
9.033333333333333,1530520.2012000002
9.066666666666666,2763105.9922
9.1,2380904.419
9.133333333333333,20566.900800000003
9.166666666666666,-2479454.1520000002
9.2,-3441242.4158
9.233333333333333,-3330409.6726
9.266666666666667,-3073323.4126000004
9.3,-3400108.6142
9.333333333333334,-3597208.0802
9.366666666666667,-4069104.1930000004
9.4,-3957985.7984
9.433333333333334,-3091890.7536000004
9.466666666666667,-2419753.0094000003
9.5,-1373697.5826
9.533333333333333,-165677.812
9.566666666666666,748977.9708
9.6,731838.8868000001
9.633333333333333,21995.1578
9.666666666666666,-627004.8230000001
9.7,-740694.0802000001
9.733333333333333,-154537.40740000003
9.766666666666667,262227.9852
9.8,358206.8556
9.833333333333334,431333.61400000006
9.866666666666667,1754756.5502000002
9.9,2884222.1858
9.933333333333334,2655415.4144
9.966666666666667,-48846.38940000001
