Time (s),PPGG
3.2,46971707.3232
3.2333333333333334,46855637.296000004
3.2666666666666666,46800656.7568
3.3,46912145.0724
3.3333333333333335,46910617.835200004
3.3666666666666667,46753312.4036
3.4,46794547.808
3.433333333333333,47008361.016
3.466666666666667,47064868.7924
3.5,47038905.76
3.533333333333333,47238973.8332
3.566666666666667,47414606.1112
3.6,47264936.8656
3.6333333333333333,47237446.596
3.6666666666666665,47371843.4696
3.7,47445150.8552
3.7333333333333334,47364207.2836
3.7666666666666666,47564275.3568
3.8,47729216.9744
3.8333333333333335,47648273.4028
3.8666666666666667,47614674.1844
3.9,47752125.532400005
3.933333333333333,47764343.43
3.966666666666667,47579547.7288
4.0,47339771.4884
4.033333333333333,47379479.655600004
4.066666666666666,47411551.6368
4.1,47267991.34
4.133333333333334,47173302.633600004
4.166666666666667,47130539.992
4.2,46983925.2208
4.233333333333333,46612806.5812
4.266666666666667,46519645.112
4.3,46530335.7724
4.333333333333333,46602115.9208
4.366666666666666,46631133.427600004
4.4,46698331.8644
4.433333333333334,46793020.5708
4.466666666666667,46841892.1612
4.5,46875491.3796
4.533333333333333,46954907.714
4.566666666666666,47103049.7224
4.6,47196211.1916
4.633333333333334,47300063.3212
4.666666666666667,47374897.944
4.7,47489440.734
4.733333333333333,47471113.8876
4.766666666666667,47358098.3348
4.8,47435987.432000004
4.833333333333333,47365734.5208
4.866666666666666,47153448.550000004
4.9,47194683.9544
4.933333333333334,47426824.0088
4.966666666666667,47504713.106
5.0,47373370.7068
5.033333333333333,47512349.292
5.066666666666666,47665073.012
5.1,47465004.9388
5.133333333333334,47330608.0652
5.166666666666667,47417660.5856
5.2,47553584.6964
5.233333333333333,47579547.7288
5.266666666666667,47547475.747600004
5.3,47739907.6348
5.333333333333333,47901794.778000005
5.366666666666666,47866668.3224
5.4,47991901.7728
5.433333333333334,48334002.905600004
5.466666666666667,48546288.8764
5.5,48524907.5556
5.533333333333333,48566142.96
5.566666666666666,48699012.5964
5.6,48787592.354
5.633333333333334,48767738.2704
5.666666666666667,48662358.9036
5.7,48761629.3216
5.733333333333333,48834936.7072
5.766666666666667,48726502.866000004
5.8,48708176.019600004
5.833333333333333,48871590.4
5.866666666666666,48993769.376
5.9,48966279.1064
5.933333333333334,49054858.864
5.966666666666667,49059440.5756
6.0,49070131.236
6.033333333333333,49005987.273600005
6.066666666666666,49022786.8828
6.1,49096094.2684
6.133333333333334,49146493.096
6.166666666666667,49086930.8452
6.2,49143438.6216
6.233333333333333,49245763.514
6.266666666666667,49225909.4304
6.3,49215218.77
6.333333333333333,49261035.886
6.366666666666666,49199946.398
6.4,49108312.166
6.433333333333334,49244236.2768
6.466666666666667,49277835.4952
6.5,49039586.492
6.533333333333333,49013623.4596
6.566666666666666,49186201.2632
6.6,49213691.532800004
6.633333333333334,48946425.0228
6.666666666666667,49039586.492
6.7,49300744.0532
6.733333333333333,49378633.1504
6.766666666666667,49419868.554800004
6.8,49706989.1484
6.833333333333333,50042981.3324
6.866666666666666,49111366.6404
6.9,46122563.44
6.933333333333334,43869888.57
6.966666666666667,42541192.206
7.0,41469071.6916
7.033333333333333,40597019.2504
7.066666666666666,37455492.33
7.1,34970677.405600004
7.133333333333334,32659967.522
7.166666666666667,29979666.236
7.2,27757536.11
7.233333333333333,25657584.96
7.266666666666667,21465318.846
7.3,20017497.9804
7.333333333333333,18589531.198400002
7.366666666666666,17801476.8032
7.4,14976087.9832
7.433333333333334,13447323.546
7.466666666666667,9132878.456
7.5,8468530.274
7.533333333333333,5826409.9180000005
7.566666666666666,3753949.0376
7.6,-4725271.8968
7.633333333333334,-7799600.3804
7.666666666666667,-12534035.7004
7.7,-14304103.6152
7.733333333333333,-24861894.3788
7.766666666666667,-25825581.052
7.8,-32887525.864800002
7.833333333333333,-34556796.1244
7.866666666666666,-41168205.9632
7.9,-42974927.5708
7.933333333333334,-46829674.2636
7.966666666666667,-48315676.059200004
8.0,-49261035.886
8.033333333333333,-50042981.3324
8.066666666666666,-49962037.760800004
8.1,-49917747.882
8.133333333333333,-48831882.2328
8.166666666666666,-48680685.75
8.2,-45693409.786800005
8.233333333333333,-44178390.484400004
8.266666666666667,-35242525.6272
8.3,-31980346.968000002
8.333333333333334,-22280863.5108
8.366666666666667,-19576126.4296
8.4,-13632119.247200001
8.433333333333334,-12940280.7956
8.466666666666667,-9804862.824000001
8.5,-9563559.3464
8.533333333333333,-8955718.9408
8.566666666666666,-9445962.082
8.6,-9571195.5324
8.633333333333333,-9444434.844800001
8.666666666666666,-8538783.1852
8.7,-8022577.0116
8.733333333333333,-7437645.164
8.766666666666667,-6706098.5452000005
8.8,-5609542.2356
8.833333333333334,-4415242.7452
8.866666666666667,-2993384.912
8.9,-2768881.0436
8.933333333333334,-2156458.9264
8.966666666666667,-1777704.1008000001
9.0,-1540982.3348
9.033333333333333,-1515019.3024
9.066666666666666,-1409639.9356
9.1,-1217208.0484
9.133333333333333,-1354659.3964
9.166666666666666,-1464620.4748
9.2,-1388258.6148
9.233333333333333,-1661634.0736
9.266666666666667,-2044970.6108000001
9.3,-2015953.104
9.333333333333334,-1704396.7152
9.366666666666667,-1536400.6232
9.4,-898015.4736
9.433333333333334,-54980.5392
9.466666666666667,1664688.548
9.5,3798238.9164
9.533333333333333,11388607.8004
9.566666666666666,21801311.03
9.6,23272040.4536
9.633333333333333,21767711.8116
9.666666666666666,21023947.2952
9.7,20709336.432
9.733333333333333,18003072.1136
9.766666666666667,14194142.5368
9.8,12333967.6272
9.833333333333334,18983558.396
9.866666666666667,16956914.6316
9.9,17983218.03
9.933333333333334,23169715.5612
9.966666666666667,28259997.1488
