Time (s),PPGG
4.1,-81936474.7014
4.133333333333334,-85073114.7445
4.166666666666667,-87801931.608
4.2,-81348729.5308
4.233333333333333,-82710139.2627
4.266666666666667,-82350295.2807
4.3,-82230347.2867
4.333333333333333,-79369587.62979999
4.366666666666666,-76574799.3696
4.4,-69581831.3194
4.433333333333334,-67494736.2238
4.466666666666667,-61965133.7004
4.5,-63080650.0446
4.533333333333333,-67434762.2268
4.566666666666666,-69275963.9347
4.6,-68556275.9707
4.633333333333334,-69653800.1158
4.666666666666667,-68484307.1743
4.7,-66601123.6685
4.733333333333333,-63398512.2287
4.766666666666667,-62630845.067099996
4.8,-58912457.2531
4.833333333333333,-58402678.2786
4.866666666666666,-56231619.5872
4.9,-57664998.1155
4.933333333333334,-60039968.3967
4.966666666666667,-58780514.459699996
5.0,-63158616.2407
5.033333333333333,-68214424.1878
5.066666666666666,-73492135.9238
5.1,-79561504.4202
5.133333333333334,-79669457.6148
5.166666666666667,-82506227.6729
5.2,-85636870.3163
5.233333333333333,-87034264.4464
5.266666666666667,-90590722.4685
5.3,-97817589.107
5.333333333333333,-102957360.6499
5.366666666666666,-104438718.3758
5.4,-110598047.8677
5.433333333333334,-109038723.9457
5.466666666666667,-108840809.7556
5.5,-107821251.8066
5.533333333333333,-106195956.4879
5.566666666666666,-107221511.8366
5.6,-106999608.0477
5.633333333333334,-108936768.1508
5.666666666666667,-107305475.4324
5.7,-108055150.3949
5.733333333333333,-107563363.6195
5.766666666666667,-105320336.1317
5.8,-102879394.4538
5.833333333333333,-101410031.5273
5.866666666666666,-103862968.0046
5.9,-102501558.2727
5.933333333333334,-103113293.0421
5.966666666666667,-101428023.7264
6.0,-101811857.3072
6.033333333333333,-107077574.2438
6.066666666666666,-109596482.1178
6.1,-112181361.3885
6.133333333333334,-116889320.153
6.166666666666667,-119150339.8399
6.2,-122041086.4953
6.233333333333333,-122832743.25569999
6.266666666666667,-125369643.3288
6.3,-130863261.454
6.333333333333333,-132938361.7502
6.366666666666666,-134785560.8578
6.4,-135859095.4041
6.433333333333334,-138851797.8544
6.466666666666667,-141832505.5053
6.5,-142918034.851
6.533333333333333,-144177488.788
6.566666666666666,-147098222.44189999
6.6,-147673972.8131
6.633333333333334,-146924297.8506
6.666666666666667,-145634856.9151
6.7,-143667709.8135
6.733333333333333,-146360542.2788
6.766666666666667,-145388963.5274
6.8,-147266149.6335
6.833333333333333,-148045811.5945
6.866666666666666,-144411387.3763
6.9,-139667444.2136
6.933333333333334,-137148536.3396
6.966666666666667,-132536535.9703
7.0,-134815547.8563
7.033333333333333,-132392598.3775
7.066666666666666,-130797290.0573
7.1,-126473164.8736
7.133333333333334,-125201716.1372
7.166666666666667,-121573289.3187
7.2,-119935999.2006
7.233333333333333,-120283848.3832
7.266666666666667,-117698969.1125
7.3,-118106792.2921
7.333333333333333,-116787364.3581
7.366666666666666,-119606142.2171
7.4,-123732353.2107
7.433333333333334,-122952691.2497
7.466666666666667,-125513580.9216
7.5,-127666647.4139
7.533333333333333,-131355048.2294
7.566666666666666,-134581649.268
7.6,-140633025.5653
7.633333333333334,-145706825.7115
7.666666666666667,-147290139.2323
7.7,-150168891.0883
7.733333333333333,-152543861.3695
7.766666666666667,-153689364.7122
7.8,-152016090.1959
7.833333333333333,-153671372.5131
7.866666666666666,-154247122.8843
7.9,-153395492.1269
7.933333333333334,-157071898.143
7.966666666666667,-154001229.4966
8.0,-153053640.344
8.033333333333333,-153071632.5431
8.066666666666666,-146330555.2803
8.1,-150186883.2874
8.133333333333333,-151470326.8232
8.166666666666666,-152094056.392
8.2,-151332386.6301
8.233333333333333,-148033816.7951
8.266666666666667,-150882581.6526
8.3,-153629390.7152
8.333333333333334,-151032516.6451
8.366666666666667,-151926129.2004
8.4,-153071632.5431
8.433333333333334,-156250254.3841
8.466666666666667,-155980371.3976
8.5,-160754301.5588
8.533333333333333,-159650780.014
8.566666666666666,-161581942.71739998
8.6,-164820538.55539998
8.633333333333333,-167039576.4444
8.666666666666666,-168922759.9502
8.7,-169738406.3094
8.733333333333333,-169648445.3139
8.766666666666667,-172917028.1504
8.8,-173474786.3225
8.833333333333334,-174638281.8643
8.866666666666667,-177367098.7278
8.9,-180257845.3832
8.933333333333334,-178938417.4492
8.966666666666667,-177732940.1095
9.0,-179292264.0315
9.033333333333333,-180953543.7484
9.066666666666666,-178998391.44619998
9.1,-178356669.6783
9.133333333333333,-174614292.2655
9.166666666666666,-174776222.0574
9.2,-171813506.6056
9.233333333333333,-172623155.56509998
9.266666666666667,-173516768.1204
9.3,-175645845.0139
9.333333333333334,-173264877.333
9.366666666666667,-172743103.5591
9.4,-172659139.9633
9.433333333333334,-171927457.1999
9.466666666666667,-172389256.9768
9.5,-171771524.8077
9.533333333333333,-169060700.1433
9.566666666666666,-168928757.3499
9.6,-168832798.9547
9.633333333333333,-168790817.1568
9.666666666666666,-173822635.5051
9.7,-177624986.9149
9.733333333333333,-175657839.81329998
9.766666666666667,-178716513.6603
9.8,-181811171.9055
9.833333333333334,-184851853.5534
9.866666666666667,-188378324.577
9.9,-190441430.0738
9.933333333333334,-192936348.349
9.966666666666667,-196516795.9699
