Time (s),PPGG
2.9,-134116668.18500002
2.933333333333333,-132502435.495
2.966666666666667,-127348922.43500002
3.0,-126762384.47000001
3.033333333333333,-129309062.13000001
3.066666666666667,-132041226.15500002
3.1,-133845958.35500002
3.1333333333333333,-132868395.08000001
3.1666666666666665,-131830674.06500001
3.2,-130136231.055
3.2333333333333334,-131138860.055
3.2666666666666666,-134327220.275
3.3,-138573354.09
3.3333333333333335,-143982537.54500002
3.3666666666666667,-143085184.59
3.4,-143912353.51500002
3.433333333333333,-142463554.61
3.466666666666667,-142749303.875
3.5,-141225307.79500002
3.533333333333333,-141155123.76500002
3.566666666666667,-140718980.15
3.6,-140082310.735
3.6333333333333333,-139916876.95000002
3.6666666666666665,-139455667.61
3.7,-140563572.655
3.7333333333333334,-137881540.08
3.7666666666666666,-136668358.99
3.8,-135645677.41000003
3.8333333333333335,-137420330.74
3.8666666666666667,-140327954.84
3.9,-143401012.72500002
3.933333333333333,-143446131.03
3.966666666666667,-143461170.465
4.0,-141751688.02
4.033333333333333,-141155123.76500002
4.066666666666666,-140468322.9
4.1,-140618717.25
4.133333333333334,-141220294.65
4.166666666666667,-143601538.525
4.2,-140844308.775
4.233333333333333,-139144852.62
4.266666666666667,-138031934.43
4.3,-138026921.28500003
4.333333333333333,-136227202.23000002
4.366666666666666,-134136720.76500002
4.4,-130271585.97000001
4.433333333333334,-125233375.245
4.466666666666667,-118275129.98500001
4.5,-111833238.66000001
4.533333333333333,-106033029.89500001
4.566666666666666,-98132313.37500001
4.6,-89484638.25000001
4.633333333333334,-79608742.60000001
4.666666666666667,-70158964.275
4.7,-65100700.970000006
4.733333333333333,-64323663.495000005
4.766666666666667,-62478826.135000005
4.8,-60679107.080000006
4.833333333333333,-55530607.16500001
4.866666666666666,-53209521.03
4.9,-51715603.82000001
4.933333333333334,-51339617.94500001
4.966666666666667,-52382352.105000004
5.0,-49494780.585
5.033333333333333,-45905368.765
5.066666666666666,-42957639.505
5.1,-41619129.79000001
5.133333333333334,-37092259.855000004
5.166666666666667,-33227125.060000002
5.2,-31738220.995
5.233333333333333,-28178888.045
5.266666666666667,-24754910.01
5.3,-20112737.740000002
5.333333333333333,-17490862.905
5.366666666666666,-13164518.770000001
5.4,-8767990.605
5.433333333333334,-5409183.455
5.466666666666667,-5008131.855
5.5,-4872776.94
5.533333333333333,-7469586.050000001
5.566666666666666,-8592530.530000001
5.6,-7645046.125000001
5.633333333333334,-8637648.835
5.666666666666667,-9484870.340000002
5.7,-10061382.015
5.733333333333333,-8492267.63
5.766666666666667,-7279086.540000001
5.8,-12588007.095
5.833333333333333,-15455526.035000002
5.866666666666666,-16448128.745000001
5.9,-16357892.135000002
5.933333333333334,-16047077.145000001
5.966666666666667,-19029898.42
6.0,-18954701.245
6.033333333333333,-21812193.895000003
6.066666666666666,-24709791.705000002
6.1,-27772823.3
6.133333333333334,-27426916.295
6.166666666666667,-30705513.125000004
6.2,-36475643.02
6.233333333333333,-40190383.465
6.266666666666667,-45634658.935
6.3,-48091099.98500001
6.333333333333333,-48938321.49
6.366666666666666,-50266804.91500001
6.4,-53555428.035000004
6.433333333333334,-56422946.975
6.466666666666667,-57791535.56
6.5,-60744277.965
6.533333333333333,-63220771.595000006
6.566666666666666,-65722330.95
6.6,-68780349.4
6.633333333333334,-69020980.36
6.666666666666667,-69527308.00500001
6.7,-71161593.275
6.733333333333333,-72048919.94000001
6.766666666666667,-75663397.485
6.8,-76886604.86500001
6.833333333333333,-81819539.545
6.866666666666666,-86506830.12
6.9,-89775400.66000001
6.933333333333334,-94668230.18
6.966666666666667,-98317799.74000001
7.0,-102599025.57000001
7.033333333333333,-104458902.36500001
7.066666666666666,-99134942.37500001
7.1,-99791664.37
7.133333333333334,-100949700.86500001
7.166666666666667,-103867351.25500001
7.2,-106103213.92500001
7.233333333333333,-107747525.48500001
7.266666666666667,-108298971.435
7.3,-107938024.995
7.333333333333333,-107657288.87500001
7.366666666666666,-108143563.94000001
7.4,-108208734.825
7.433333333333334,-108574694.41000001
7.466666666666667,-109126140.36000001
7.5,-109767822.92000002
7.533333333333333,-112535078.96000001
7.566666666666666,-117638460.57000001
7.6,-123253182.97000001
7.633333333333334,-128552077.23500001
7.666666666666667,-131168938.92500001
7.7,-133921155.53000002
7.733333333333333,-135254652.10000002
7.766666666666667,-135861242.645
7.8,-138287604.82500002
7.833333333333333,-141541135.93
7.866666666666666,-143145342.33
7.9,-144478838.9
7.933333333333334,-147907830.08
7.966666666666667,-150419415.72500002
8.0,-153186671.76500002
8.033333333333333,-154204340.20000002
8.066666666666666,-154239432.215
8.1,-154124129.88000003
8.133333333333333,-156470281.74
8.166666666666666,-160982112.24
8.2,-164265722.215
8.233333333333333,-160681323.54000002
8.266666666666667,-151677715.12
8.3,-136738543.02
8.333333333333334,-101250489.56500001
8.366666666666667,-53460178.28
8.4,-28599992.225
8.433333333333334,-23782359.880000003
8.466666666666667,-9870882.505
8.5,3940331.97
8.533333333333333,41203038.755
8.566666666666666,66855301.720000006
8.6,80786831.67500001
8.633333333333333,83754613.515
8.666666666666666,81278119.885
8.7,89213928.42
8.733333333333333,105005335.17
8.766666666666667,118144788.215
8.8,121914673.25500001
8.833333333333334,115648242.00500001
8.866666666666667,121007294.01
8.9,128542050.94500001
8.933333333333334,138031934.43
8.966666666666667,144714456.715
9.0,151557399.64000002
9.033333333333333,158570789.495
9.066666666666666,159021972.54500002
9.1,155557889.35000002
9.133333333333333,158119606.44500002
9.166666666666666,164265722.215
9.2,163348316.68
9.233333333333333,160445705.72500002
9.266666666666667,159192419.47500002
9.3,156670807.54000002
9.333333333333334,151782991.16500002
9.366666666666667,144799680.18
9.4,143476209.9
9.433333333333334,144609180.67000002
9.466666666666667,145230810.65
9.5,140774124.745
9.533333333333333,133695564.00500001
9.566666666666666,123363472.16000001
9.6,114309732.29
9.633333333333333,110264124.275
9.666666666666666,103506404.81500001
9.7,92347144.045
9.733333333333333,76545711.00500001
9.766666666666667,66589605.035000004
9.8,60644015.065000005
9.833333333333334,48482125.295
9.866666666666667,34731068.56
9.9,25286303.380000003
9.933333333333334,19024885.275000002
9.966666666666667,15249987.090000002
