Time (s),PPGG
5.933333333333334,29232602.8555
5.966666666666667,34605453.3662
6.0,32892530.2408
6.033333333333333,25385410.5626
6.066666666666666,15584295.7663
6.1,6336714.0057
6.133333333333334,2888836.5893
6.166666666666667,-6234819.8648
6.2,-9611095.993
6.233333333333333,-11659994.3938
6.266666666666667,-12040032.0004
6.3,-10624529.6106
6.333333333333333,-10340878.3535
6.366666666666666,-9429338.8768
6.4,-8831743.5099
6.433333333333334,-12879970.1889
6.466666666666667,-15832146.3793
6.5,-18208758.3684
6.533333333333333,-19872111.3712
6.566666666666666,-18093094.749
6.6,-18189481.0985
6.633333333333334,-13816294.7269
6.666666666666667,-12274113.1349
6.7,-4420002.5985
6.733333333333333,-856461.5627
6.766666666666667,13006649.3911
6.8,18696197.9073
6.833333333333333,27968564.7292
6.866666666666666,31353102.5445
6.9,36998588.7295
6.933333333333334,39829593.5091
6.966666666666667,44805883.039
7.0,46686793.8021
7.033333333333333,50206272.5067
7.066666666666666,52632454.6184
7.1,55818711.9433
7.133333333333334,57292046.1428
7.166666666666667,59418053.6232
7.2,60103773.6525
7.233333333333333,61348534.5089
7.266666666666667,62048024.0167
7.3,62736497.941700004
7.333333333333333,62819114.8127
7.366666666666666,62832884.2912
7.4,62744759.6288
7.433333333333334,62563002.5126
7.466666666666667,62684173.9234
7.5,63515850.4248
7.533333333333333,65300374.8384
7.566666666666666,66211914.3151
7.6,66740662.2895
7.633333333333334,66677322.6884
7.666666666666667,67349273.2392
7.7,69461511.2411
7.733333333333333,71141387.6181
7.766666666666667,72518335.4681
7.8,73757588.5331
7.833333333333333,73611632.061
7.866666666666666,73115930.835
7.9,68596787.9913
7.933333333333334,65732736.4633
7.966666666666667,57261753.2901
8.0,52841750.6916
8.033333333333333,40055412.9565
8.066666666666666,34431957.9371
8.1,19150590.6978
8.133333333333333,11844505.4057
8.166666666666666,-1864387.3889000001
8.2,-8718833.7862
8.233333333333333,-19136821.2193
8.266666666666667,-25748924.795
8.3,-32864991.283800002
8.333333333333334,-38130439.8622
8.366666666666667,-45028948.5907
8.4,-50242073.1508
8.433333333333334,-52772903.299100004
8.466666666666667,-54865864.0311
8.5,-54813540.0128
8.533333333333333,-54535396.5471
8.566666666666666,-49716079.0721
8.6,-46951167.7893
8.633333333333333,-37626476.9491
8.666666666666666,-33198212.6635
8.7,-22088997.4097
8.733333333333333,-16837318.3098
8.766666666666667,-6146695.2024
8.8,-1085034.9058
8.833333333333334,7537412.5309
8.866666666666667,11423159.3636
8.9,17109953.9841
8.933333333333334,19990528.8863
8.966666666666667,25842557.248800002
9.0,29243618.4383
9.033333333333333,32217825.7943
9.066666666666666,33881178.7971
9.1,36902202.38
9.133333333333333,39069518.2959
9.166666666666666,40658516.1148
9.2,41732535.4378
9.233333333333333,42275052.8907
9.266666666666667,41806890.621700004
9.3,40710840.1331
9.333333333333334,40022366.2081
9.366666666666667,40245431.7598
9.4,40479512.8943
9.433333333333334,40779687.5256
9.466666666666667,40942167.3719
9.5,41751812.7077
9.533333333333333,43305009.8825
9.566666666666666,46323279.5697
9.6,48655829.2276
9.633333333333333,51420740.5104
9.666666666666666,53128155.8444
9.7,53871707.6834
9.733333333333333,54984281.5462
9.766666666666667,55510275.6249
9.8,56427322.893
9.833333333333334,56873453.9964
9.866666666666667,57198413.689
9.9,57443510.4063
9.933333333333334,57702376.6021
9.966666666666667,57889641.5097
